date,prediction,confidence_interval
2025-03-01,163.08510439091773,"[140.96188868711246, 185.208320094723]"
2025-04-01,165.1373551430524,"[141.26314079620832, 189.01156948989646]"
2025-05-01,163.65705765873042,"[137.9882252772218, 189.32589004023905]"
2025-06-01,165.60460797851547,"[136.4600105795348, 194.74920537749614]"
2025-07-01,166.71043060335126,"[135.50304004538276, 197.91782116131975]"
2025-08-01,167.15341674015067,"[133.9342716852321, 200.37256179506926]"
2025-09-01,168.28954032449852,"[132.8691830120702, 203.70989763692683]"
2025-10-01,169.24298795701654,"[131.90731937858365, 206.57865653544943]"
2025-11-01,170.07506695238726,"[130.88237007477954, 209.26776382999498]"
2025-12-01,171.04914327629498,"[130.01563034443848, 212.0826562081515]"
2026-01-01,171.98600652981352,"[129.20369072825906, 214.76832233136798]"
2026-02-01,172.9030329192654,"[128.41860921979773, 217.38745661873307]"
2026-03-01,173.85121073503095,"[127.70118300783054, 220.00123846223136]"
2026-04-01,174.79395685640338,"[127.02504522468752, 222.56286848811925]"
2026-05-01,175.73576916108618,"[126.38351254034629, 225.08802578182608]"
2026-06-01,176.68648503427758,"[125.78239333851673, 227.59057673003844]"
2026-07-01,177.63865374174836,"[125.21400491570776, 230.06330256778895]"
2026-08-01,178.5933789015993,"[124.67553011120714, 232.51122769199145]"
2026-09-01,179.55255139522893,"[124.16655437828973, 234.93854841216813]"
2026-10-01,180.5146571476139,"[123.68409588211213, 237.34521841311565]"
2026-11-01,181.47995750911875,"[123.22641275183565, 239.73350226640184]"
2026-12-01,182.44881445419253,"[122.79231286785512, 242.10531604052994]"
2027-01-01,183.42092097471289,"[122.38019637787919, 244.46164557154657]"
2027-02-01,184.396337412745,"[121.98882825518109, 246.8038465703089]"
