date,prediction,confidence_interval
2025-03-01,231.85188622233156,"[226.43268316274765, 237.27108928191547]"
2025-04-01,232.86521935154497,"[225.52503655596863, 240.2054021471213]"
2025-05-01,233.86882335142218,"[225.03103224895074, 242.70661445389362]"
2025-06-01,234.87183353431536,"[224.75661503628223, 244.9870520323485]"
2025-07-01,235.87480747361485,"[224.62635465053714, 247.12326029669256]"
2025-08-01,236.8777792007882,"[224.60025206391748, 249.15530633765894]"
2025-09-01,237.88075079294453,"[224.65397301542058, 251.10752857046847]"
2025-10-01,238.8837223768601,"[224.77140052972544, 252.99604422399477]"
2025-11-01,239.8866939602727,"[224.9412061648315, 254.83218175571392]"
2025-12-01,240.88966554365462,"[225.15506726567614, 256.6242638216331]"
2026-01-01,241.89263712703465,"[225.40665640112726, 258.37861785294206]"
2026-02-01,242.89560871041456,"[225.69102972630068, 260.1001876945285]"
2026-03-01,243.89858029379445,"[226.00423717798725, 261.79292340960166]"
2026-04-01,244.90155187717434,"[226.34306344002357, 263.4600403143251]"
2026-05-01,245.90452346055423,"[226.70484974985064, 265.1041971712578]"
2026-06-01,246.90749504393412,"[227.08736769512262, 266.7276223927456]"
2026-07-01,247.910466627314,"[227.4887275816615, 268.33220567296655]"
2026-08-01,248.9134382106939,"[227.9073104577178, 269.91956596367]"
2026-09-01,249.9164097940738,"[228.34171673252655, 271.491102855621]"
2026-10-01,250.91938137745367,"[228.79072669115163, 273.0480360637557]"
2026-11-01,251.92235296083356,"[229.25326970298607, 274.59143621868105]"
2026-12-01,252.92532454421345,"[229.7283998929403, 276.1222491954866]"
2027-01-01,253.92829612759334,"[230.21527669095335, 277.64131556423337]"
2027-02-01,254.93126771097323,"[230.71314911501105, 279.1493863069354]"
