date,prediction,confidence_interval
2025-03-01,146.7279872097214,"[130.5624482223143, 162.8935261971285]"
2025-04-01,147.13905399054886,"[130.68221549114503, 163.5958924899527]"
2025-05-01,147.80677664238823,"[130.94269462637422, 164.67085865840224]"
2025-06-01,148.43477287922775,"[131.32163499871496, 165.54791075974055]"
2025-07-01,149.06171719873265,"[131.7249947206925, 166.3984396767728]"
2025-08-01,149.68843767138117,"[132.13999510928363, 167.2368802334787]"
2025-09-01,150.31463602506,"[132.56021829262556, 168.06905375749443]"
2025-10-01,150.94078188100718,"[132.98376386346283, 168.89779989855154]"
2025-11-01,151.56688378997157,"[133.40989951616757, 169.72386806377557]"
2025-12-01,152.1929740361332,"[133.83832673976985, 170.54762133249653]"
2026-01-01,152.81905987949477,"[134.26889938736795, 171.3692203716216]"
2026-02-01,153.44514416645427,"[134.7015248453148, 172.18876348759375]"
2026-03-01,154.07122792448348,"[135.1361314476113, 173.00632440135567]"
2026-04-01,154.69731149347174,"[135.57265665466912, 173.82196633227437]"
2026-05-01,155.32339499712842,"[136.0110429227889, 174.63574707146793]"
2026-06-01,155.94947847783715,"[136.451236143573, 175.4477208121013]"
2026-07-01,156.57556195052993,"[136.89318499418795, 176.2579389068719]"
2026-08-01,157.20164542042082,"[137.33684061031536, 177.06645023052627]"
2026-09-01,157.8277288893315,"[137.78215637882045, 177.87330139984255]"
2026-10-01,158.45381235789958,"[138.22908777934637, 178.6785369364528]"
2026-11-01,159.07989582634784,"[138.6775922495867, 179.48219940310898]"
2026-12-01,159.7059792947542,"[139.12762906489237, 180.28432952461603]"
2027-01-01,160.33206276314593,"[139.5791592284117, 181.08496629788016]"
2027-02-01,160.95814623153254,"[140.03214536994346, 181.8841470931216]"
