date,prediction,confidence_interval
2025-03-01,268.86463990260364,"[259.0179039655882, 278.7113758396191]"
2025-04-01,268.06224417254407,"[255.46248396742672, 280.66200437766145]"
2025-05-01,268.5561533701725,"[253.41063132765635, 283.7016754126887]"
2025-06-01,267.8994697095966,"[250.79115757307653, 285.00778184611664]"
2025-07-01,268.2570103590578,"[249.22864736652176, 287.2853733515939]"
2025-08-01,267.7211135779405,"[247.0873694236964, 288.3548577321846]"
2025-09-01,267.9728319818898,"[245.7446836816635, 290.20098028211606]"
2025-10-01,267.5308026125327,"[243.90946732972665, 291.1521378953387]"
2025-11-01,267.7004187907732,"[242.69205596317767, 292.70878161836873]"
2025-12-01,267.33135276773226,"[241.07542533790684, 293.5872801975577]"
2026-01-01,267.4372859045335,"[239.94079755620572, 294.93377425286127]"
2026-02-01,267.1249503232205,"[238.4894201442995, 295.76048050214155]"
2026-03-01,267.18150332798945,"[237.41570641576925, 296.94730024020964]"
2026-04-01,266.9132925964321,"[236.0937339289315, 297.7328512639327]"
2026-05-01,266.93157195454455,"[235.06854087705884, 298.7946030320303]"
2026-06-01,266.69769721044383,"[233.85043075462318, 299.5449636662645]"
2026-07-01,266.68632727806437,"[232.8661354929534, 300.50651906317535]"
2026-08-01,266.4791869441283,"[231.73298697114106, 301.22538691711554]"
2026-09-01,266.44486462193737,"[230.7845252798527, 302.10520396402205]"
2026-10-01,266.25855562112196,"[229.72197927205175, 302.7951319701922]"
2026-11-01,266.2064810769465,"[228.80572983168653, 303.6072323222064]"
2026-12-01,266.0364192748018,"[227.80266205412977, 304.27017649547383]"
2027-01-01,265.97063041408825,"[226.9158554283504, 305.0254053998261]"
2027-02-01,265.81325587959105,"[225.9635135285283, 305.6629982306538]"
