date,prediction,confidence_interval
2025-03-01,126.86244401581027,"[91.06205194594713, 162.6628360856734]"
2025-04-01,123.07784050675028,"[86.16105784458676, 159.9946231689138]"
2025-05-01,124.87716602803675,"[87.79731201099017, 161.95702004508334]"
2025-06-01,126.40361046940099,"[89.32689491330953, 163.48032602549245]"
2025-07-01,126.72830639751055,"[89.64148235616233, 163.81513043885877]"
2025-08-01,128.68358091118435,"[91.59083203974151, 165.7763297826272]"
2025-09-01,128.90845634830936,"[91.81006287742346, 166.00684981919525]"
2025-10-01,130.90543642737694,"[93.79961504805664, 168.01125780669724]"
2025-11-01,131.13948442497374,"[94.02818230405973, 168.25078654588776]"
2025-12-01,133.14749864433918,"[96.02848613122086, 170.2665111574575]"
2026-01-01,133.3993353545373,"[96.27470542954582, 170.5239652795288]"
2026-02-01,135.4159782566508,"[98.28345800215646, 172.5484985111451]"
2026-03-01,135.6862602680441,"[98.5479618288403, 172.8245587072479]"
2026-04-01,137.71136768544895,"[100.56500744389305, 174.85772792700485]"
2026-05-01,138.00012055929912,"[100.8478193911968, 175.15242172740145]"
2026-06-01,140.03370590297797,"[102.87317230945544, 177.1942394965005]"
2026-07-01,140.34090531276206,"[103.17426787997933, 177.5075427455448]"
2026-08-01,142.38299592419264,"[105.20795568140522, 179.55803616698006]"
2026-09-01,142.7086137381107,"[105.52730672305822, 179.88992075316318]"
2026-10-01,144.75923791312772,"[107.569357895931, 181.94911793032443]"
2026-11-01,145.10324584750484,"[107.9069361217644, 182.29955557324527]"
2026-12-01,147.1624318081742,"[109.95737908014117, 184.36748453620726]"
2027-01-01,147.52480171631183,"[110.31315634635862, 184.73644708626503]"
2027-02-01,149.5925775302567,"[112.37201935306172, 186.8131357074517]"
