date,prediction,confidence_interval
2025-03-01,137.45117940117547,"[84.04690568505711, 190.85545311729382]"
2025-04-01,141.76174905890437,"[85.66410144381642, 197.8593966739923]"
2025-05-01,135.13239593825344,"[59.34864982312581, 210.91614205338107]"
2025-06-01,138.18717868813187,"[60.16936731771334, 216.20499005855038]"
2025-07-01,132.86356241250877,"[44.011381266090225, 221.71574355892733]"
2025-08-01,135.1480668676349,"[44.85947648990462, 225.43665724536515]"
2025-09-01,130.95327766282904,"[34.46997479455557, 227.4365805311025]"
2025-10-01,132.70022196519326,"[35.34067276922384, 230.0597711611627]"
2025-11-01,129.41779806020776,"[28.435167111718442, 230.40042900869707]"
2025-12-01,130.76539043574854,"[29.252533533098855, 232.27824733839822]"
2026-01-01,128.20354245629636,"[24.53916573370384, 231.86791917888888]"
2026-02-01,129.24655145704983,"[25.260435291175128, 233.23266762292454]"
2026-03-01,127.24903465787393,"[21.972344978268055, 232.5257243374798]"
2026-04-01,128.0573159386456,"[22.58452395974136, 233.5301079175498]"
2026-05-01,126.50038166159125,"[20.248408760993783, 232.7523545621887]"
2026-06-01,127.12704776857706,"[20.75510243694525, 233.49899310020885]"
2026-07-01,125.91368001950161,"[19.069369304583603, 232.75799073441962]"
2026-08-01,126.39961433179491,"[19.48171198164009, 233.3175166819497]"
2026-09-01,125.4540425614056,"[18.24903960306139, 232.6590455197498]"
2026-10-01,125.83086483789572,"[18.580641903150976, 233.08108777264044]"
2026-11-01,125.09399529480913,"[17.668995559226943, 232.51899503039132]"
2026-12-01,125.38620466427935,"[17.933388115294008, 232.8390212132647]"
2027-01-01,124.81197433775122,"[17.252654490019992, 232.37129418548244]"
2027-02-01,125.0385654828837,"[17.46212286947916, 232.61500809628825]"
