date,prediction,confidence_interval
2025-03-01,90.89113015258712,"[63.26471293549548, 118.51754736967877]"
2025-04-01,88.04399341374047,"[58.91955163040565, 117.16843519707528]"
2025-05-01,87.72064212199506,"[55.595049196036406, 119.84623504795371]"
2025-06-01,88.01010477870308,"[51.87289885235666, 124.1473107050495]"
2025-07-01,86.2334311699212,"[47.80317969448567, 124.66368264535674]"
2025-08-01,86.49339028644806,"[45.206736978313586, 127.78004359458254]"
2025-09-01,85.14554414853097,"[41.346253089444474, 128.94483520761747]"
2025-10-01,85.01981008387929,"[38.779511529500795, 131.2601086382578]"
2025-11-01,83.7868236040544,"[35.25353287804566, 132.32011433006315]"
2025-12-01,83.59995180182261,"[32.74661453673087, 134.45328906691435]"
2026-01-01,82.34773864270223,"[29.371495270283127, 135.32398201512132]"
2026-02-01,82.09959925039144,"[26.939493096282696, 137.25970540450018]"
2026-03-01,80.86456003324999,"[23.68237637061187, 138.0467436958881]"
2026-04-01,80.53322949673594,"[21.283401404204845, 139.78305758926703]"
2026-05-01,79.31679546835394,"[18.128488231079267, 140.50510270562862]"
2026-06-01,78.91051650064455,"[15.744306558203853, 142.07672644308525]"
2026-07-01,77.70397317617424,"[12.669978813864205, 142.73796753848427]"
2026-08-01,77.22880288231417,"[10.291056969573788, 144.16654879505455]"
2026-09-01,76.02818215704038,"[7.281321146493525, 144.77504316758723]"
2026-10-01,75.48731888214661,"[4.899560057317515, 146.07507770697572]"
2026-11-01,74.2894471529651,"[1.942333943463808, 146.63656036246638]"
2026-12-01,73.68616844390237,"[-0.44817815219906265, 147.8205150400038]"
2027-01-01,72.48779016245891,"[-3.362991966578903, 148.33857229149672]"
2027-02-01,71.82521004312648,"[-5.766457691412569, 149.41687777766552]"
