date,prediction,confidence_interval
2025-03-01,91.18897072954977,"[59.19680244575054, 123.181139013349]"
2025-04-01,75.95185441952235,"[4.41519138933451, 147.48851744971017]"
2025-05-01,60.64714143576104,"[-59.05659134223133, 180.3508742137534]"
2025-06-01,45.27483177826585,"[-129.95349054711585, 220.50315410364755]"
2025-07-01,29.83492544703678,"[-207.42534457818482, 267.0951954722584]"
2025-08-01,14.32742244207384,"[-290.8584122003658, 319.5132570845135]"
2025-09-01,-1.2476772366229856,"[-379.7841172392336, 377.28876276598766]"
2025-10-01,-16.890373589053688,"[-473.82993373435505, 440.04918655624766]"
2025-11-01,-32.60066661521827,"[-572.6906285448904, 507.4892953144538]"
2025-12-01,-48.37855631511674,"[-676.1102267978856, 579.3531141676522]"
2026-01-01,-64.22404268874908,"[-783.8700728580664, 655.4219874805683]"
2026-02-01,-80.1371257361153,"[-895.7805775422974, 735.5063260700667]"
2026-03-01,-96.11780545721538,"[-1011.6753093845343, 819.4396984701036]"
2026-04-01,-112.16608185204936,"[-1131.4066393120695, 907.0744756079708]"
2026-05-01,-128.2819549206172,"[-1254.8424508810745, 998.2785410398401]"
2026-06-01,-144.46542466291893,"[-1381.8636030688826, 1092.932753743045]"
2026-07-01,-160.71649107895453,"[-1512.361938015979, 1190.92895585807]"
2026-08-01,-177.03515416872403,"[-1646.2386920188205, 1292.1683836813727]"
2026-09-01,-193.4214139322274,"[-1783.403210621219, 1396.5603827567643]"
2026-10-01,-209.87527036946466,"[-1923.7718968910076, 1504.0213561520782]"
2026-11-01,-226.39672348043578,"[-2067.2673411754854, 1614.4738942146137]"
2026-12-01,-242.98577326514078,"[-2213.8175939790326, 1727.846047448751]"
2027-01-01,-259.6424197235797,"[-2363.355553066947, 1844.0707136197875]"
2027-02-01,-276.36666285575245,"[-2515.818442721698, 1963.0851170101928]"
