date,prediction,confidence_interval
2025-03-01,215.52469242518762,"[210.00667585793613, 221.04270899243912]"
2025-04-01,215.76232513161023,"[207.55467950477288, 223.96997075844757]"
2025-05-01,215.28916723048945,"[205.0653133386491, 225.5130211223298]"
2025-06-01,215.5266549778561,"[203.64579967491898, 227.40751028079325]"
2025-07-01,215.05456633247823,"[201.71192780598597, 228.3972048589705]"
2025-08-01,215.29190834440578,"[200.65065158786092, 229.93316510095065]"
2025-09-01,214.82088610532807,"[198.9795007739225, 230.66227143673365]"
2025-10-01,215.0580816107762,"[198.1168597523508, 231.99930346920164]"
2025-11-01,214.5881229374339,"[196.6075180805212, 232.5687277943466]"
2025-12-01,214.82517117068045,"[195.8758966581963, 233.7744456831646]"
2026-01-01,214.35627323135566,"[194.47944107646, 234.2331053862513]"
2026-02-01,214.5931734319717,"[193.84273079427533, 235.3436160696681]"
2026-03-01,214.12533340376285,"[192.53105548158354, 235.71961132594217]"
2026-04-01,214.36208481658812,"[191.9672861052895, 236.75688352788674]"
2026-05-01,213.8952998853791,"[190.72247750658673, 237.06812226417148]"
2026-06-01,214.13190176049736,"[190.21709871110417, 238.04670480989054]"
2026-07-01,213.6661691209271,"[189.02690381697417, 238.30543442488002]"
2026-08-01,213.90262071364165,"[188.56968556109064, 239.23555586619267]"
2026-09-01,213.43793756907368,"[187.4252817622174, 239.45059337592997]"
2026-10-01,213.6742381398831,"[187.00870386778877, 240.33977241197744]"
2026-11-01,213.21060170237516,"[185.9034854995537, 240.5177179051966]"
2026-12-01,213.44675051694898,"[185.52182566675347, 241.3716753671445]"
2027-01-01,212.98415800722282,"[184.4506924492446, 241.51762356520103]"
2027-02-01,213.22015433637733,"[184.09947476250676, 242.3408339102479]"
