date,prediction,confidence_interval
2025-03-01,114.79056250426635,"[104.12366570458934, 125.45745930394335]"
2025-04-01,112.25405770687559,"[100.42548600670396, 124.08262940704721]"
2025-05-01,114.91741469733522,"[102.229724690127, 127.60510470454344]"
2025-06-01,115.66870567795489,"[101.29052476334286, 130.04688659256692]"
2025-07-01,115.72058667286757,"[100.19534297090179, 131.24583037483333]"
2025-08-01,116.77927699103462,"[100.24628555163527, 133.31226843043396]"
2025-09-01,117.5455124473981,"[99.90912182769301, 135.18190306710318]"
2025-10-01,118.14144872307433,"[99.50525589427917, 136.7776415518695]"
2025-11-01,118.93117596387323,"[99.35328689691448, 138.50906503083198]"
2025-12-01,119.68249715295926,"[99.17191800772359, 140.1930762981949]"
2026-01-01,120.39773167705464,"[98.99196715985636, 141.80349619425292]"
2026-02-01,121.15223217847677,"[98.88174498452499, 143.42271937242853]"
2026-03-01,121.90551539228416,"[98.78943967698291, 145.0215911075854]"
2026-04-01,122.65406983780133,"[98.71433750207589, 146.59380217352677]"
2026-05-01,123.41309720642063,"[98.66943957912761, 148.15675483371365]"
2026-06-01,124.17574272430947,"[98.64452180884058, 149.70696363977837]"
2026-07-01,124.94060624541834,"[98.63749207634798, 151.24372041448868]"
2026-08-01,125.71068639095886,"[98.65008103147248, 152.77129175044524]"
2026-09-01,126.48486433595035,"[98.67970958415322, 154.29001908774748]"
2026-10-01,127.26274091129585,"[98.72508876520746, 155.80039305738424]"
2026-11-01,128.04489549112475,"[98.7859188459787, 157.3038721362708]"
2026-12-01,128.83115432757967,"[98.86116670832475, 158.8011419468346]"
2027-01-01,129.62141793398635,"[98.95003456365255, 160.29280130432014]"
2027-02-01,130.41579604926406,"[99.05199400168824, 161.7795980968399]"
