date,prediction,confidence_interval
2025-03-01,241.45835657030875,"[232.3922981781652, 250.5244149624523]"
2025-04-01,243.44427980707195,"[227.54250869763038, 259.3460509165135]"
2025-05-01,247.4124166613967,"[221.8726368902919, 272.95219643250147]"
2025-06-01,250.3887101386043,"[214.43128099882813, 286.34613927838046]"
2025-07-01,254.05609494150295,"[206.1890600438561, 301.9231298391498]"
2025-08-01,257.4645102909109,"[196.7217137083074, 318.20730687351437]"
2025-09-01,261.15255281966625,"[186.42492625145474, 335.8801793878778]"
2025-10-01,264.8171538765153,"[175.1676527648296, 354.466654988201]"
2025-11-01,268.63111014008194,"[163.11056712531825, 374.15165315484563]"
2025-12-01,272.498170941476,"[150.22866870405792, 394.76767317889414]"
2026-01-01,276.4742010752788,"[136.594275480293, 416.35412667026463]"
2026-02-01,280.5290614618801,"[122.21513055961333, 438.8429923641468]"
2026-03-01,284.68123836328294,"[107.12977039778514, 462.23270632878075]"
2026-04-01,288.92172597942664,"[91.35384430586211, 486.48960765299114]"
2026-05-01,293.2570621229314,"[74.91190660773316, 511.6022176381297]"
2026-06-01,297.68499647351507,"[57.81990665459895, 537.5500862924312]"
2026-07-01,302.20824739362683,"[40.09577264052331, 564.3207221467303]"
2026-08-01,306.8267240246493,"[21.753804543271258, 591.8996435060274]"
2026-09-01,311.54192380076375,"[2.8082316339654767, 620.2756159675621]"
2026-10-01,316.35444615846654,"[-16.72852738023323, 649.4374196971663]"
2026-11-01,321.2653982491054,"[-36.8446344653392, 679.3754309635499]"
2026-12-01,326.2756001694234,"[-57.52933476148735, 710.0805351003341]"
2027-01-01,331.386034312669,"[-78.77250443409127, 741.5445730594292]"
2027-02-01,336.5975913120031,"[-100.5647674138126, 773.7599500378187]"
