date,prediction,confidence_interval
2025-03-01,239.98101046921897,"[193.05550876381943, 286.9065121746185]"
2025-04-01,232.64486389600552,"[177.53811129565315, 287.7516164963579]"
2025-05-01,212.30090928417337,"[149.15371832495788, 275.44810024338886]"
2025-06-01,202.74149577923092,"[138.2550668453852, 267.2279247130766]"
2025-07-01,202.74149577923092,"[138.2550668453852, 267.2279247130766]"
2025-08-01,202.74149577923092,"[138.2550668453852, 267.2279247130766]"
2025-09-01,202.74149577923092,"[138.2550668453852, 267.2279247130766]"
2025-10-01,202.74149577923092,"[138.2550668453852, 267.2279247130766]"
2025-11-01,202.74149577923092,"[138.2550668453852, 267.2279247130766]"
2025-12-01,202.74149577923092,"[138.2550668453852, 267.2279247130766]"
2026-01-01,202.74149577923092,"[138.2550668453852, 267.2279247130766]"
2026-02-01,202.74149577923092,"[138.2550668453852, 267.2279247130766]"
2026-03-01,202.74149577923092,"[138.2550668453852, 267.2279247130766]"
2026-04-01,202.74149577923092,"[138.2550668453852, 267.2279247130766]"
2026-05-01,202.74149577923092,"[138.2550668453852, 267.2279247130766]"
2026-06-01,202.74149577923092,"[138.2550668453852, 267.2279247130766]"
2026-07-01,202.74149577923092,"[138.2550668453852, 267.2279247130766]"
2026-08-01,202.74149577923092,"[138.2550668453852, 267.2279247130766]"
2026-09-01,202.74149577923092,"[138.2550668453852, 267.2279247130766]"
2026-10-01,202.74149577923092,"[138.2550668453852, 267.2279247130766]"
2026-11-01,202.74149577923092,"[138.2550668453852, 267.2279247130766]"
2026-12-01,202.74149577923092,"[138.2550668453852, 267.2279247130766]"
2027-01-01,202.74149577923092,"[138.2550668453852, 267.2279247130766]"
2027-02-01,202.74149577923092,"[138.2550668453852, 267.2279247130766]"
