date,prediction,confidence_interval
2025-03-01,141.90806461678977,"[129.27115198883257, 154.54497724474697]"
2025-04-01,143.428699615428,"[130.1407788813029, 156.7166203495531]"
2025-05-01,144.3675023687768,"[130.67996504960252, 158.05503968795108]"
2025-06-01,145.3111253506721,"[131.23057744773152, 159.3916732536127]"
2025-07-01,146.25956856111395,"[131.79207755922104, 160.72705956300686]"
2025-08-01,147.2128320001023,"[132.36399089730426, 162.06167310290036]"
2025-09-01,148.1709156676372,"[132.94589704138596, 163.39593429388842]"
2025-10-01,149.13381956371862,"[133.53742156885065, 164.7302175585866]"
2025-11-01,150.10154368834657,"[134.13822946059824, 166.0648579160949]"
2025-12-01,151.07408804152104,"[134.74801966508568, 167.4001564179564]"
2026-01-01,152.05145262324203,"[135.36652058224269, 168.73638466424137]"
2026-02-01,153.03363743350954,"[135.99348628453734, 170.07378858248174]"
2026-03-01,154.02064247232357,"[136.62869333379945, 171.4125916108477]"
2026-04-01,155.01246773968413,"[137.271938083325, 172.75299739604324]"
2026-05-01,156.0091132355912,"[137.92303437816412, 174.09519209301828]"
2026-06-01,157.01057896004482,"[138.58181158434746, 175.4393463357422]"
2026-07-01,158.01686491304497,"[139.2481128915743, 176.78561693451564]"
2026-08-01,159.02797109459163,"[139.9217938445879, 178.13414834459536]"
2026-09-01,160.04389750468482,"[140.60272106685878, 179.48507394251087]"
2026-10-01,161.06464414332453,"[141.2907711468263, 180.83851713982276]"
2026-11-01,162.09021101051076,"[141.98582966222625, 182.19459235879526]"
2026-12-01,163.1205981062435,"[142.6877903222574, 183.5534058902296]"
2027-01-01,164.15580543052278,"[143.39655421074917, 184.91505665029638]"
2027-02-01,165.1958329833486,"[144.11202911625404, 186.27963685044315]"
