date,prediction,confidence_interval
2025-03-01,128.74941943605464,"[113.38311672102918, 144.1157221510801]"
2025-04-01,127.00833242700855,"[110.3474272251158, 143.66923762890133]"
2025-05-01,127.37610264605395,"[106.85973128834796, 147.89247400375993]"
2025-06-01,126.40637844070079,"[103.95139440637189, 148.8613624750297]"
2025-07-01,126.1823436154265,"[101.19154221020126, 151.17314502065176]"
2025-08-01,125.45652721300799,"[98.37770610283695, 152.53534832317902]"
2025-09-01,124.96070895602865,"[95.76998127741093, 154.15143663464636]"
2025-10-01,124.27742486215331,"[93.00004007902183, 155.5548096452848]"
2025-11-01,123.62921778840733,"[90.40069409892189, 156.85774147789277]"
2025-12-01,122.91053007538157,"[87.62123179305839, 158.19982835770475]"
2026-01-01,122.15338050228621,"[84.97113304469238, 159.33562795988004]"
2026-02-01,121.3680814942281,"[82.13947203029043, 160.59669095816577]"
2026-03-01,120.51668575693625,"[79.40390638047735, 161.62946513339517]"
2026-04-01,119.65125624311545,"[76.48773365576542, 162.81477883046549]"
2026-05-01,118.70942804330375,"[73.64185114059657, 163.77700494601092]"
2026-06-01,117.75704401960267,"[70.61621792922611, 164.89787010997924]"
2026-07-01,116.72447824768614,"[67.64036008588185, 165.8085964094904]"
2026-08-01,115.680849348597,"[64.48522514931281, 166.87647354788118]"
2026-09-01,114.55568255747984,"[61.36295626481835, 167.74840885014135]"
2026-10-01,113.41747669069372,"[58.06157091372331, 168.77338246766413]"
2026-11-01,112.19725635185725,"[54.778649376615924, 169.61586332709857]"
2026-12-01,110.9615033639382,"[51.31654403813493, 170.60646268974148]"
2027-01-01,109.64355475382561,"[47.860306898034445, 171.42680260961677]"
2027-02-01,108.30742071631862,"[44.224650019762635, 172.3901914128746]"
