date,prediction,confidence_interval
2025-03-01,274.7650964196764,"[223.61580177244699, 325.91439106690586]"
2025-04-01,306.29808434701704,"[191.63374759337052, 420.96242110066356]"
2025-05-01,339.0353057590334,"[146.69673413226866, 531.3738773857981]"
2025-06-01,372.99227372731764,"[90.76181294899544, 655.2227345056399]"
2025-07-01,408.18450132346163,"[25.135218286749307, 791.233784360174]"
2025-08-01,444.62750161905745,"[-49.24636634836895, 938.5013695864839]"
2025-09-01,482.3367876856971,"[-131.67222237041312, 1096.3457977418075]"
2025-10-01,521.3278725949726,"[-221.58049401891765, 1264.236239208863]"
2025-11-01,561.616269418476,"[-318.5131546821698, 1441.7456935191217]"
2025-12-01,603.2174912277991,"[-422.0878361436161, 1628.5228185992141]"
2026-01-01,646.1470510945342,"[-531.9792270607493, 1824.2733292498176]"
2026-02-01,690.420462090273,"[-647.9062481480588, 2028.7471723286048]"
2026-03-01,736.0532372866077,"[-769.622894127894, 2241.7293687011093]"
2026-04-01,783.0608897551301,"[-896.9115012639984, 2463.033280774259]"
2026-05-01,831.4589325674326,"[-1029.5776756822188, 2692.495540817084]"
2026-06-01,881.2628787951068,"[-1167.446392474163, 2929.9721500643764]"
2026-07-01,932.488241509745,"[-1310.3589410312452, 3175.335424050735]"
2026-08-01,985.1505337829387,"[-1458.170495403053, 3428.471562968931]"
2026-09-01,1039.2652686862807,"[-1610.7481551126775, 3689.278692485239]"
2026-10-01,1094.8479592913623,"[-1767.9693460404947, 3957.665264623219]"
2026-11-01,1151.9141186697757,"[-1929.720501001541, 4233.548738341093]"
2026-12-01,1210.4792598931135,"[-2095.8959604790675, 4516.854480265294]"
2027-01-01,1270.558896032967,"[-2266.3970487264887, 4807.514840792423]"
2027-02-01,1332.168540160928,"[-2441.1312910737383, 5105.468371395595]"
