date,prediction,confidence_interval
2025-03-01,229.1274198523534,"[197.36006641024161, 260.8947732944652]"
2025-04-01,225.02042409509355,"[191.249196648993, 258.7916515411941]"
2025-05-01,220.6202584551789,"[184.60871048344706, 256.63180642691077]"
2025-06-01,216.00014974585108,"[177.53719844108284, 254.46310105061931]"
2025-07-01,211.15832111882779,"[170.0178128649396, 252.29882937271597]"
2025-08-01,206.09339735050293,"[162.03544571024017, 250.15134899076568]"
2025-09-01,200.80400106667696,"[153.57606363734936, 248.03193849600456]"
2025-10-01,195.28875490466626,"[144.62664744374692, 245.9508623655856]"
2025-11-01,189.54628150172545,"[135.1751063098117, 243.9174566936392]"
2025-12-01,183.57520349510955,"[125.21017978190667, 241.94022720831242]"
2026-01-01,177.37414352207352,"[114.72133576977524, 240.0269512743718]"
2026-02-01,170.94172421987238,"[103.69867097760583, 238.18477746213892]"
2026-03-01,164.27656822576114,"[92.13281816779023, 236.42031828373206]"
2026-04-01,157.3772981769947,"[80.01486283636974, 234.7397335176197]"
2026-05-01,150.2425367108282,"[67.33627042627424, 233.14880299538217]"
2026-06-01,142.87090646451654,"[54.08882415717474, 231.65298877185833]"
2026-07-01,135.26103007531475,"[40.26457287118835, 230.25748727944114]"
2026-08-01,127.41153018047781,"[25.85578790935095, 228.96727245160469]"
2026-09-01,119.3210294172607,"[10.854927865462486, 227.78713096905892]"
2026-10-01,110.98815042291845,"[-4.7453899593359665, 226.72169080517287]"
2026-11-01,102.411515834706,"[-20.952412512563768, 225.77544418197576]"
2026-12-01,93.58974828987839,"[-37.773269355690175, 224.95276593544696]"
2027-01-01,84.52147042569058,"[-55.21498730560501, 224.25792815698617]"
2027-02-01,75.20530487939757,"[-73.28450208581003, 223.69511184460518]"
