date,prediction,confidence_interval
2025-03-01,178.05012168673102,"[155.52258951606515, 200.57765385739688]"
2025-04-01,176.68249675702762,"[148.12476375479127, 205.24022975926397]"
2025-05-01,175.35395783711525,"[140.90371991198805, 209.80419576224244]"
2025-06-01,174.06135056781255,"[134.8404088904968, 213.2822922451283]"
2025-07-01,172.80370314204927,"[129.54874528145078, 216.05866100264777]"
2025-08-01,171.5800700362396,"[124.8259582377629, 218.33418183471628]"
2025-09-01,170.38953129941936,"[120.54882128792073, 220.230241310918]"
2025-10-01,169.23119186160915,"[116.63521883050188, 221.8271648927164]"
2025-11-01,168.10418086088347,"[113.02681783919206, 223.18154388257489]"
2025-12-01,167.00765098863994,"[109.68018267381619, 224.33511930346367]"
2026-01-01,165.94077785257628,"[106.56178115668577, 225.3197745484668]"
2026-02-01,164.90275935689638,"[103.64497658082836, 226.1605421329644]"
2026-03-01,163.89281509927918,"[100.90811490106776, 226.8775152974906]"
2026-04-01,162.91018578415714,"[98.33325394296516, 227.48711762534913]"
2026-05-01,161.95413265186318,"[95.90528809440548, 228.00297720932087]"
2026-06-01,161.02393692321692,"[93.6113268254639, 228.43654702096995]"
2026-07-01,160.11889925913272,"[91.44024185918431, 228.79755665908112]"
2026-08-01,159.23833923484295,"[89.38232976716485, 229.09434870252107]"
2026-09-01,158.38159482834158,"[87.4290556136722, 229.33413404301095]"
2026-10-01,157.54802192266328,"[85.57285480096901, 229.52318904435754]"
2026-11-01,156.73699382162383,"[83.80697754474184, 229.6670100985058]"
2026-12-01,155.9479007786579,"[82.12536512912743, 229.77043642818836]"
2027-01-01,155.18014953839975,"[80.52255022921219, 229.8377488475873]"
2027-02-01,154.4331628906625,"[78.99357572136854, 229.87275005995645]"
