date,prediction,confidence_interval
2025-03-01,300.86196596753933,"[289.60983699670294, 312.11409493837573]"
2025-04-01,302.9259528005111,"[287.20539437117196, 318.6465112298502]"
2025-05-01,304.285784509679,"[283.52163571273945, 325.0499333066185]"
2025-06-01,306.004600748346,"[281.24059062585036, 330.7686108708416]"
2025-07-01,307.5578726679635,"[279.0399061330579, 336.07583920286913]"
2025-08-01,309.19862357628983,"[277.3515650563287, 341.04568209625097]"
2025-09-01,310.8021939895299,"[275.85582109134987, 345.7485668877099]"
2025-10-01,312.42879712156827,"[274.61012523843647, 350.24746900470006]"
2025-11-01,314.0488039707534,"[273.5206849045933, 354.5769230369135]"
2025-12-01,315.67654264787416,"[272.58224852430715, 358.77083677144117]"
2026-01-01,317.30497043728207,"[271.7600383494009, 362.84990252516326]"
2026-02-01,318.9374965672552,"[271.0420924656161, 366.8329006688943]"
2026-03-01,320.5724469010068,"[270.41186509532344, 370.73302870669016]"
2026-04-01,322.21063258061395,"[269.85960614599924, 374.56165901522866]"
2026-05-01,323.8516556216879,"[269.3757230510908, 378.32758819228496]"
2026-06-01,325.49570900529113,"[268.9531315183281, 382.03828649225414]"
2026-07-01,327.1426981158757,"[268.5855271248798, 385.69986910687163]"
2026-08-01,328.7926688639595,"[268.267782731548, 389.317554996371]"
2026-09-01,330.44559875496856,"[267.99543507743863, 392.8957624324985]"
2026-10-01,332.1014987106446,"[267.76469067061277, 396.4383067506764]"
2026-11-01,333.76036338276407,"[267.5722382686953, 399.94848849683285]"
2026-12-01,335.42219536942775,"[267.4151965533771, 403.4291941854784]"
2027-01-01,337.08699339902006,"[267.2910272802526, 406.8829595177875]"
2027-02-01,338.75475808956645,"[267.19748827328294, 410.31202790584996]"
