date,prediction,confidence_interval
2025-03-01,127.16862608438167,"[84.91320246393228, 169.42404970483108]"
2025-04-01,128.15285657480337,"[68.18599389606175, 188.119719253545]"
2025-05-01,129.14381465967085,"[55.44502492874442, 202.84260439059727]"
2025-06-01,130.14150033898414,"[44.74839748283165, 215.53460319513664]"
2025-07-01,131.14591361274324,"[35.34697798417535, 226.94484924131115]"
2025-08-01,132.15705448094818,"[26.858080176639234, 237.4560287852571]"
2025-09-01,133.17492294359892,"[19.055266413439526, 247.2945794737583]"
2025-10-01,134.19951900069546,"[11.79158484659888, 256.60745315479204]"
2025-11-01,135.2308426522378,"[4.965370531967807, 265.49631477250784]"
2025-12-01,136.26889389822597,"[-1.4970992943329122, 274.0348870907849]"
2026-01-01,137.31367273865993,"[-7.651252432778449, 282.2785979100983]"
2026-02-01,138.3651791735397,"[-13.539973473905093, 290.2703318209845]"
2026-03-01,139.4234132028653,"[-19.197224540845582, 298.0440509465762]"
2026-04-01,140.48837482663671,"[-24.650426511316397, 305.62717616458986]"
2026-05-01,141.56006404485393,"[-29.92208252856551, 313.0422106182734]"
2026-06-01,142.63848085751695,"[-35.03091887619601, 320.30788059122995]"
2026-07-01,143.72362526462578,"[-39.99270758987987, 327.43995811913146]"
2026-08-01,144.81549726618042,"[-44.82087288990982, 334.45186742227065]"
2026-09-01,145.91409686218086,"[-49.52694696533601, 341.3551406896977]"
2026-10-01,147.01942405262713,"[-54.120918400058514, 348.15976650531275]"
2026-11-01,148.1314788375192,"[-58.61150256693281, 354.87446024197124]"
2026-12-01,149.2502612168571,"[-63.006354302387024, 361.5068767361012]"
2027-01-01,150.3757711906408,"[-67.31223721191816, 368.06377959319974]"
2027-02-01,151.5080087588703,"[-71.53515992604531, 374.5511774437859]"
