date,prediction,confidence_interval
2025-03-01,199.98258001147474,"[78.56961782723576, 321.3955421957137]"
2025-04-01,314.7045568119877,"[8.969857110642863, 620.4392565133326]"
2025-05-01,456.96181858743915,"[-159.3804532377696, 1073.3040904126478]"
2025-06-01,637.0990564313621,"[-409.14995982859716, 1683.3480726913212]"
2025-07-01,848.4095767641165,"[-773.0488372108757, 2469.867990739109]"
2025-08-01,1095.9339745233794,"[-1250.6416688791558, 3442.5096179259144]"
2025-09-01,1376.6197313804196,"[-1861.2137977674706, 4614.453260528309]"
2025-10-01,1692.9899545856647,"[-2609.8553745534678, 5995.835283724797]"
2025-11-01,2043.7265101297662,"[-3509.934510468899, 7597.387530728432]"
2025-12-01,2430.157627932646,"[-4568.39745605831, 9428.712711923603]"
2026-01-01,2851.788366295333,"[-5795.689803692692, 11499.26653628336]"
2026-02-01,3309.3798294901517,"[-7199.223368091849, 13817.983027072152]"
2026-03-01,3802.8277882872694,"[-8787.846226487516, 16393.501803062056]"
2026-04-01,4332.624171628661,"[-10568.900858158544, 19234.149201415865]"
2026-05-01,4898.850194477327,"[-12550.266023469954, 22347.96641242461]"
2026-06-01,5501.870026858367,"[-14739.023126905977, 25742.76318062271]"
2026-07-01,6141.852901270361,"[-17142.399561869825, 29426.10536441055]"
2026-08-01,6819.102349414611,"[-19767.16307865566, 33405.367777484884]"
2026-09-01,7533.829379627761,"[-22620.062668430168, 37687.72142768569]"
2026-10-01,8286.308742791713,"[-25707.554600099247, 42280.17208568267]"
2026-11-01,9076.7712753448,"[-29036.011443266783, 47189.55399395638]"
2026-12-01,9905.478067904038,"[-32611.59967511106, 52422.55581091913]"
2027-01-01,10772.669367936596,"[-36440.3808146879, 57985.71955056109]"
2027-02-01,11678.599782476305,"[-40528.25827821136, 63885.45784316397]"
