date,prediction,confidence_interval
2025-03-01,92.74507278705467,"[82.18889615904597, 103.30124941506337]"
2025-04-01,89.34249790024933,"[77.97186945048719, 100.71312635001146]"
2025-05-01,92.92661893521854,"[80.2493292083431, 105.60390866209399]"
2025-06-01,91.38185711052591,"[77.05670446884977, 105.70700975220205]"
2025-07-01,92.40242090578897,"[77.11402178493418, 107.69082002664376]"
2025-08-01,92.5116846704027,"[75.9773208865754, 109.04604845423]"
2025-09-01,92.81754633351126,"[75.26440962163221, 110.37068304539031]"
2025-10-01,93.11979519988462,"[74.54346375205996, 111.69612664770928]"
2025-11-01,93.42352550515598,"[73.87702789073846, 112.9700231195735]"
2025-12-01,93.70217453396938,"[73.21996035754535, 114.18438871039342]"
2026-01-01,94.01496431569095,"[72.62898278757805, 115.40094584380384]"
2026-02-01,94.30115565084687,"[72.03666143030928, 116.56564987138445]"
2026-03-01,94.60465372571207,"[71.48770151632675, 117.72160593509739]"
2026-04-01,94.90014536551854,"[70.95082152027092, 118.84946921076616]"
2026-05-01,95.19997793625316,"[70.43844809200414, 119.96150778050219]"
2026-06-01,95.49875147405253,"[69.94211142358841, 121.05539152451664]"
2026-07-01,95.79882207333624,"[69.46316106833422, 122.13448307833826]"
2026-08-01,96.0989896146902,"[68.99877305018839, 123.199206179192]"
2026-09-01,96.40000548286545,"[68.54861345885021, 124.25139750688069]"
2026-10-01,96.70135766585254,"[68.11106009385814, 125.29165523784694]"
2026-11-01,97.00338321606031,"[67.68555656015329, 126.32120987196734]"
2026-12-01,97.30587721342445,"[67.27104882487549, 127.34070560197341]"
2027-01-01,97.60895469564926,"[66.86692939299539, 128.35097999830313]"
2027-02-01,97.91255469157898,"[66.47246740302438, 129.35264198013357]"
