date,prediction,confidence_interval
2025-03-01,247.9272697113536,"[225.88385721938099, 269.9706822033262]"
2025-04-01,221.217129898365,"[176.03130302258836, 266.4029567741416]"
2025-05-01,195.51859064474357,"[109.94619297854959, 281.0909883109375]"
2025-06-01,160.6325227418209,"[20.259278620692413, 301.0057668629494]"
2025-07-01,119.37872347961294,"[-91.15812857742145, 329.91557553664734]"
2025-08-01,73.64301864128572,"[-225.9824441294126, 373.26848141198406]"
2025-09-01,19.449633739112414,"[-387.14443388480515, 426.04370136303]"
2025-10-01,-39.57946152276324,"[-573.6756994702107, 494.51677642468417]"
2025-11-01,-105.87203441589622,"[-788.4733024596148, 576.7292336278224]"
2025-12-01,-178.6126085961991,"[-1031.7651606517004, 674.5399434593023]"
2026-01-01,-257.66279004126136,"[-1304.7100888364723, 789.3845087539496]"
2026-02-01,-343.80640020058564,"[-1608.7004782052945, 921.0876778041234]"
2026-03-01,-436.34716460554563,"[-1944.2134010058155, 1071.5190717947241]"
2026-04-01,-535.8853215701511,"[-2312.613267869745, 1240.8426247294428]"
2026-05-01,-642.2464740255552,"[-2714.6004397897605, 1430.1074917386502]"
2026-06-01,-755.4976692687763,"[-3151.1153069716815, 1640.1199684341286]"
2026-07-01,-875.829704689956,"[-3623.0982207668376, 1871.4388113869254]"
2026-08-01,-1003.1538880984599,"[-4131.291862421861, 2124.984086224941]"
2026-09-01,-1137.6534162631713,"[-4676.618475987413, 2401.311643461071]"
2026-10-01,-1279.3324438197014,"[-5259.833957830682, 2701.1690701912794]"
2026-11-01,-1428.2658482706074,"[-5881.746555889131, 3025.214859347916]"
2026-12-01,-1584.5390501307827,"[-6543.143311552591, 3374.0652112910248]"
2027-01-01,-1748.1867221928912,"[-7244.763604651936, 3748.3901602661526]"
2027-02-01,-1919.2993105342343,"[-7987.374177010013, 4148.7755559415455]"
