date,prediction,confidence_interval
2025-03-01,476.5311817078002,"[457.11054857806744, 495.951814837533]"
2025-04-01,480.6264756604425,"[455.9692930522038, 505.2836582686812]"
2025-05-01,483.1925542320629,"[453.46092446320216, 512.9241840009236]"
2025-06-01,484.475336538143,"[448.4836143357716, 520.4670587405144]"
2025-07-01,485.4124879536389,"[442.7462242972614, 528.0787516100164]"
2025-08-01,486.74053144446634,"[438.1159899876128, 535.3650729013199]"
2025-09-01,488.62451092752224,"[435.1537909710708, 542.0952308839737]"
2025-10-01,490.8090517878842,"[433.3582298660823, 548.2598737096861]"
2025-11-01,492.9646999958518,"[431.9782403778211, 553.9511596138824]"
2025-12-01,494.92651736064,"[430.5428881278191, 559.3101465934609]"
2026-01-01,496.72389656121237,"[428.9697648585765, 564.4780282638482]"
2026-02-01,498.4758108211706,"[427.4099458675954, 569.5416757747458]"
2026-03-01,500.2767172532394,"[426.03071554345604, 574.5227189630227]"
2026-04-01,502.1484931220811,"[424.8907869643641, 579.4061992797981]"
2026-05-01,504.0590491899639,"[423.944505268027, 584.1735931119008]"
2026-06-01,505.9663553778916,"[423.11153478882227, 588.8211759669609]"
2026-07-01,507.8490974753028,"[422.3365124465093, 593.3616825040963]"
2026-08-01,509.71077176548164,"[421.606327397624, 597.8152161333393]"
2026-09-01,511.56647141109545,"[420.9341095859654, 602.1988332362255]"
2026-10-01,513.4283085575445,"[420.33494631884804, 606.5216707962409]"
2026-11-01,515.2991788448047,"[419.8120330207094, 610.7863246689]"
2026-12-01,517.1750516195128,"[419.3570443510493, 614.9930588879763]"
2027-01-01,519.0505655586272,"[418.95790967366366, 619.1432214435907]"
2027-02-01,520.9229670581326,"[418.6056803409657, 623.2402537752995]"
