date,prediction,confidence_interval
2025-03-01,149.34376648462575,"[121.23670915569232, 177.45082381355917]"
2025-04-01,147.77967180015685,"[119.17144627385049, 176.3878973264632]"
2025-05-01,149.67176484441669,"[120.70333074606884, 178.64019894276453]"
2025-06-01,149.1184957935995,"[119.70384600841297, 178.53314557878602]"
2025-07-01,150.29539774198292,"[120.50526211493442, 180.08553336903142]"
2025-08-01,150.2481490042568,"[120.04293745093187, 180.4533605575817]"
2025-09-01,151.0670255818867,"[120.48351413533209, 181.6505370284413]"
2025-10-01,151.27309111393797,"[120.29425278159069, 182.25192944628526]"
2025-11-01,151.91273983646417,"[120.55874444091171, 183.26673523201663]"
2025-12-01,152.24561474278914,"[120.5103080372513, 183.98092144832697]"
2026-01-01,152.79554182358515,"[120.69087135016771, 184.9002122970026]"
2026-02-01,153.19189762823387,"[120.71688139634296, 185.6669138601248]"
2026-03-01,153.69690996634043,"[120.85935428633593, 186.53446564634493]"
2026-04-01,154.1250443715466,"[120.92636940574087, 187.32371933735234]"
2026-05-01,154.60757234498976,"[121.0534422926003, 188.16170239737923]"
2026-06-01,155.0516151491011,"[121.14451164395922, 188.958718654243]"
2026-07-01,155.52288742733055,"[121.26731910399128, 189.77845575066982]"
2026-08-01,155.97489399168578,"[121.37375949644635, 190.5760284869252]"
2026-09-01,156.4405316577462,"[121.49767608577409, 191.3833872297183]"
2026-10-01,156.89652488836492,"[121.61495808690167, 192.1780916898282]"
2026-11-01,157.35934186199435,"[121.74249488162494, 192.97618884236377]"
2026-12-01,157.81733082169208,"[121.86818324859166, 193.7664783947925]"
2027-01-01,158.2787357538976,"[122.00043451259357, 194.5570369952016]"
2027-02-01,158.73772377754835,"[122.13315614087165, 195.34229141422506]"
