date,prediction,confidence_interval
2025-03-01,150.02209887144386,"[146.36007019291327, 153.68412754997445]"
2025-04-01,150.90871970963062,"[144.62826901343288, 157.18917040582835]"
2025-05-01,151.6960402305738,"[143.22635302889063, 160.16572743225697]"
2025-06-01,152.44589831078983,"[142.10673965280262, 162.78505696877704]"
2025-07-01,153.18222739127106,"[141.20405018219222, 165.1604046003499]"
2025-08-01,153.91429055849454,"[140.46497586155314, 167.36360525543594]"
2025-09-01,154.6456729538994,"[139.85079220660765, 169.44055370119116]"
2025-10-01,155.37776215377247,"[139.33409292192076, 171.42143138562417]"
2025-11-01,156.111095199116,"[138.8953711142946, 173.3268192839374]"
2025-12-01,156.84587994375462,"[138.52048207947396, 175.17127780803528]"
2026-01-01,157.58219683445535,"[138.1989281098451, 176.9654655590656]"
2026-02-01,158.32007700695667,"[137.92272998721535, 178.71742402669798]"
2026-03-01,159.0595325118884,"[137.68568465002522, 180.43338037375156]"
2026-04-01,159.80056801326967,"[137.48287069803104, 182.1182653285083]"
2026-05-01,160.5431853162405,"[137.3103127358642, 183.77605789661683]"
2026-06-01,161.28738511945383,"[137.16474860742022, 185.41002163148744]"
2026-07-01,162.03316769331298,"[137.0434644154349, 187.02287097119105]"
2026-08-01,162.78053314247356,"[136.94417509341085, 188.61689119153627]"
2026-09-01,163.52948150744103,"[136.86493623208162, 190.19402678280045]"
2026-10-01,164.2800128038924,"[136.804077794551, 191.75594781323377]"
2026-11-01,165.0321270378952,"[136.76015346306605, 193.30410061272437]"
2026-12-01,165.7858242117979,"[136.73190135397897, 194.8397470696168]"
2027-01-01,166.5411043265093,"[136.71821313990395, 196.36399551311465]"
2027-02-01,167.29796738238122,"[136.71810948523836, 197.87782527952407]"
