date,prediction,confidence_interval
2025-03-01,112.23311172110144,"[48.49797175203131, 175.96825169017157]"
2025-04-01,112.10977652760437,"[48.3091245598723, 175.91042849533642]"
2025-05-01,111.78027739366814,"[47.53682675947067, 176.02372802786562]"
2025-06-01,111.47127359293046,"[46.840298137776685, 176.10224904808422]"
2025-07-01,111.1650428042377,"[46.15576408056917, 176.17432152790622]"
2025-08-01,110.86290913423494,"[45.48748103897971, 176.23833722949018]"
2025-09-01,110.56471306752532,"[44.83457855284203, 176.2948475822086]"
2025-10-01,110.27041144899748,"[44.19660562273749, 176.34421727525745]"
2025-11-01,109.97995278095347,"[43.57310221179215, 176.3868033501148]"
2025-12-01,109.69328693224337,"[42.96363071270332, 176.42294315178341]"
2026-01-01,109.41036437223755,"[42.36777217024759, 176.45295657422753]"
2026-02-01,109.13113622129421,"[41.7851253269756, 176.4771471156128]"
2026-03-01,108.85555423771441,"[41.215305552471435, 176.4958029229574]"
2026-04-01,108.583570809766,"[40.65794387229097, 176.50919774724105]"
2026-05-01,108.31513894742989,"[40.11268607107422, 176.51759182378555]"
2026-06-01,108.05021227428382,"[39.57919186394025, 176.5212326846274]"
2026-07-01,107.78874501948992,"[39.05713412965011, 176.52035590932974]"
2026-08-01,107.5306920098869,"[38.54619819984296, 176.51518581993085]"
2026-09-01,107.2760086621856,"[38.046081199263085, 176.50593612510812]"
2026-10-01,107.02465097526644,"[37.55649143243771, 176.49281051809515]"
2026-11-01,106.77657552257745,"[37.07714781274373, 176.47600323241116]"
2026-12-01,106.53173944463151,"[36.607779330219444, 176.45569955904358]"
2027-01-01,106.29010044160167,"[36.14812455484872, 176.4320763283546]"
2027-02-01,106.05161676601301,"[35.69793117237107, 176.40530235965497]"
