date,prediction,confidence_interval
2025-03-01,182.62379392404702,"[-31.160219343074658, 396.4078071911687]"
2025-04-01,253.992289334225,"[-422.0521199215341, 930.0366985899841]"
2025-05-01,352.7238428301383,"[-1097.2298802643104, 1802.6775659245873]"
2025-06-01,478.85587974753355,"[-2104.3061809786486, 3062.0179404737155]"
2025-07-01,632.4258254221568,"[-3485.3450771305115, 4750.196727974825]"
2025-08-01,813.4711051897546,"[-5278.435551582049, 6905.3777619615585]"
2025-09-01,1022.0291443860731,"[-7518.63549652101, 9562.693785293157]"
2025-10-01,1258.1373683468587,"[-10238.593633042272, 12754.86836973599]"
2025-11-01,1521.8332024078582,"[-13468.984736707756, 16512.65114152347]"
2025-12-01,1813.1540719048176,"[-17238.828123596937, 20865.13626740657]"
2026-01-01,2132.137402173483,"[-21575.728930187248, 25840.003734534217]"
2026-02-01,2478.8206185496015,"[-26506.06604274798, 31463.707279847185]"
2026-03-01,2853.2411463689186,"[-32055.1418327004, 37761.62412543824]"
2026-04-01,3255.436410967181,"[-38247.303738764575, 44758.176560698936]"
2026-05-01,3685.4438376801354,"[-45106.0445826166, 52476.93225797687]"
2026-06-01,4143.300851843527,"[-52654.08648181538, 60940.688185502426]"
2026-07-01,4629.0448787931045,"[-60913.45188214667, 70171.54163973288]"
2026-08-01,5142.713343864613,"[-69905.52431585862, 80190.95100358785]"
2026-09-01,5684.3436723937975,"[-79651.10085151225, 91019.78819629984]"
2026-10-01,6253.973289716407,"[-90170.43774288346, 102678.38432231627]"
2026-11-01,6851.639621168184,"[-101483.29045017132, 115186.56969250769]"
2026-12-01,7477.380092084879,"[-113608.94895884958, 128563.70914301932]"
2027-01-01,8131.2321278022355,"[-126566.26913471695, 142828.73339032143]"
2027-02-01,8813.233153656001,"[-140373.7007110095, 158000.16701832152]"
