date,prediction,confidence_interval
2025-03-01,165.75262975571792,"[149.32505562416907, 182.18020388726677]"
2025-04-01,165.91150913737766,"[147.8413420270573, 183.98167624769803]"
2025-05-01,169.05709586652753,"[149.22596195361504, 188.88822977944002]"
2025-06-01,168.44892858230662,"[147.40205401661734, 189.4958031479959]"
2025-07-01,171.38642087033705,"[149.74773256966847, 193.02510917100562]"
2025-08-01,170.77233494952532,"[148.44668828624657, 193.09798161280406]"
2025-09-01,173.2970491314346,"[150.71547001396323, 195.87862824890595]"
2025-10-01,172.82336865974392,"[149.8662890238951, 195.78044829559275]"
2025-11-01,174.972953786137,"[151.8935941487727, 198.0523134235013]"
2025-12-01,174.6553669048377,"[151.3674360872825, 197.9432977223929]"
2026-01-01,176.4994416418076,"[153.15009335486758, 199.84878992874764]"
2026-02-01,176.32580486905766,"[152.8572755777151, 199.79433416040024]"
2026-03-01,177.92665868113266,"[154.42620922074525, 201.42710814152008]"
2026-04-01,177.8795280112331,"[154.30877061439332, 201.4502854080729]"
2026-05-01,179.28730198779428,"[155.6995029724102, 202.87510100317837]"
2026-06-01,179.34923101226943,"[155.7185683158696, 202.97989370866927]"
2026-07-01,180.60342461794994,"[156.96349414940426, 204.24335508649563]"
2026-08-01,180.75835253656064,"[157.09142281912006, 204.42528225400122]"
2026-09-01,181.89001827961673,"[158.2180258635487, 205.56201069568476]"
2026-10-01,182.1236456672709,"[158.434105597545, 205.8131857369968]"
2026-11-01,183.15726331266546,"[159.46501025788132, 206.8495163674496]"
2026-12-01,183.45709937478688,"[159.75310451569925, 207.1610942338745]"
2027-01-01,184.41204044116546,"[160.70668028543886, 208.11740059689205]"
2027-02-01,184.76731625882817,"[161.05388959999544, 208.4807429176609]"
