date,prediction,confidence_interval
2025-03-01,282.5326140305258,"[237.6099498680423, 327.4552781930093]"
2025-04-01,278.07916555928523,"[216.33353975050818, 339.8247913680623]"
2025-05-01,273.87964394282324,"[200.33919406596397, 347.4200938196825]"
2025-06-01,269.9195707723305,"[187.293326034936, 352.54581550972495]"
2025-07-01,266.18529316933336,"[176.24752473509648, 356.12306160357025]"
2025-08-01,262.6639367155811,"[166.69138869209948, 358.63648473906267]"
2025-09-01,259.343361066778,"[158.30690732428087, 360.37981480927516]"
2025-10-01,256.21211809713355,"[150.87704797194658, 361.54718822232053]"
2025-11-01,253.25941243042723,"[144.2442286030033, 362.27459625785116]"
2025-12-01,250.47506422151469,"[138.28882303482592, 362.6613054082035]"
2026-01-01,247.84947405995877,"[132.9169468129801, 362.78200130693745]"
2026-02-01,245.37358987478655,"[128.05300918601546, 362.69417056355763]"
2026-03-01,243.03887572627167,"[123.63491227883564, 362.4428391737077]"
2026-04-01,240.83728237714809,"[119.61081453583448, 362.0637502184617]"
2026-05-01,238.7612195417948,"[115.93686626176599, 361.5855728218236]"
2026-06-01,236.80352971771765,"[112.57557509236102, 361.0314843430743]"
2026-07-01,234.95746350910844,"[109.49459438995568, 360.4203326282612]"
2026-08-01,233.2166563574059,"[106.66580435769089, 359.7675083571209]"
2026-09-01,231.57510659863436,"[104.06460118316446, 359.0856120141043]"
2026-10-01,230.02715477186968,"[101.66933749860362, 358.3849720451357]"
2026-11-01,228.56746410749577,"[99.46087519276284, 357.6740530222287]"
2026-12-01,227.19100212798207,"[97.4222231873045, 356.95978106865965]"
2027-01-01,225.89302329774864,"[95.53824053181287, 356.2478060636844]"
2027-02-01,224.6690526623015,"[93.79539046365497, 355.5427148609481]"
