date,prediction,confidence_interval
2025-03-01,119.86228569391233,"[103.1864875221263, 136.53808386569835]"
2025-04-01,120.00598634668208,"[101.62067828699277, 138.39129440637137]"
2025-05-01,119.75602640565567,"[94.03311506343233, 145.478937747879]"
2025-06-01,118.60025546471165,"[85.03247756690273, 152.1680333625206]"
2025-07-01,117.03695793491313,"[75.01384211674852, 159.06007375307775]"
2025-08-01,117.16136953193613,"[67.12281414703875, 167.1999249168335]"
2025-09-01,115.3890829417609,"[54.15934675664788, 176.61881912687392]"
2025-10-01,114.41787662426033,"[43.34774428405662, 185.48800896446403]"
2025-11-01,113.39559904347799,"[31.04573190944602, 195.74546617750997]"
2025-12-01,112.17779405865181,"[17.98878205274329, 206.36680606456034]"
2026-01-01,110.6323798068311,"[3.9404073347619004, 217.32435227890028]"
2026-02-01,109.57801876015687,"[-9.765147989047506, 228.92118550936124]"
2026-03-01,107.98417188419306,"[-25.1207122939076, 241.0890560622937]"
2026-04-01,106.5007257052347,"[-40.50821097676008, 253.50966238722947]"
2026-05-01,104.96191648549488,"[-56.608745202065975, 266.53257817305575]"
2026-06-01,103.35548275719542,"[-73.26970937731532, 279.98067489170614]"
2026-07-01,101.56329551215576,"[-90.67044363841357, 293.7970346627251]"
2026-08-01,99.86463992255202,"[-108.34351570943682, 308.07279555454085]"
2026-09-01,97.97588243528718,"[-126.82362945487348, 322.77539432544785]"
2026-10-01,96.04911821978604,"[-145.73601753796544, 337.8342539775375]"
2026-11-01,94.04922387260406,"[-165.2164143752035, 353.3148621204116]"
2026-12-01,91.98662108462663,"[-185.2134252041874, 369.1866673734406]"
2027-01-01,89.80560956602724,"[-205.8079803185635, 385.41919945061795]"
2027-02-01,87.59359892052586,"[-226.84960360669382, 402.0368014477456]"
