date,prediction,confidence_interval
2025-03-01,251.13028484669425,"[221.12055177199696, 281.1400179213915]"
2025-04-01,254.01333075104833,"[223.210456649045, 284.81620485305166]"
2025-05-01,254.92663965357912,"[223.5825377643508, 286.2707415428074]"
2025-06-01,255.70808348706026,"[223.8083462147693, 287.6078207593512]"
2025-07-01,256.4637905693303,"[223.9795404314579, 288.94804070720267]"
2025-08-01,257.19962433381875,"[224.10047384664318, 290.2987748209943]"
2025-09-01,257.91564305494734,"[224.17048995001815, 291.66079615987655]"
2025-10-01,258.61156889872547,"[224.18868035222283, 293.0344574452281]"
2025-11-01,259.2871045710815,"[224.15415949312597, 294.420049649037]"
2025-12-01,259.9419516512396,"[224.0660800559144, 295.8178232465648]"
2026-01-01,260.5758116531898,"[223.92363305259678, 297.2279902537829]"
2026-02-01,261.1883860871452,"[223.72604671284884, 298.65072546144154]"
2026-03-01,261.7793764631001,"[223.47258503852714, 300.08616788767307]"
2026-04-01,262.3484842910363,"[223.16254612096986, 301.53442246110274]"
2026-05-01,262.8954110809347,"[222.79526027362328, 302.99556188824613]"
2026-06-01,263.41985834277625,"[222.37008802825056, 304.46962865730194]"
2026-07-01,263.921527586542,"[221.88641803994474, 305.95663713313934]"
2026-08-01,264.4001203222128,"[221.3436649423905, 307.4565757020351]"
2026-09-01,264.8553380597697,"[220.7412671904348, 308.96940892910453]"
2026-10-01,265.2868823091935,"[220.07868492227988, 310.49507969610715]"
2026-11-01,265.69445458046533,"[219.35539786873207, 312.03351129219857]"
2026-12-01,266.0777563835659,"[218.57090333210573, 313.58460943502604]"
2027-01-01,266.4364892284763,"[217.72471425275313, 315.1482642041995]"
2027-02-01,266.77035462517756,"[216.8163573768743, 316.7243518734808]"
