date,prediction,confidence_interval
2025-03-01,73.51605207944006,"[42.54350904810602, 104.4885951107741]"
2025-04-01,72.83507527043989,"[41.363648591938905, 104.30650194894088]"
2025-05-01,75.49916988708944,"[41.503231621853615, 109.49510815232526]"
2025-06-01,75.05373982089613,"[39.940276049720374, 110.16720359207187]"
2025-07-01,72.39752891537378,"[37.1087374456567, 107.68632038509087]"
2025-08-01,71.35433004409376,"[35.755038654169965, 106.95362143401755]"
2025-09-01,71.8262180624418,"[35.482491133777884, 108.16994499110571]"
2025-10-01,71.59041274985238,"[34.68552447777461, 108.49530102193015]"
2025-11-01,70.4532532406923,"[33.29805846825373, 107.60844801313088]"
2025-12-01,69.67391916444711,"[32.28920883935977, 107.05862948953445]"
2026-01-01,69.50126430885504,"[31.796637262406662, 107.20589135530342]"
2026-02-01,69.23297508193042,"[31.23935806032832, 107.22659210353251]"
2026-03-01,68.64473590883931,"[30.45882031401385, 106.83065150366477]"
2026-04-01,68.11483502085451,"[29.768678676127664, 106.46099136558136]"
2026-05-01,67.81258439278477,"[29.296198444839284, 106.32897034073025]"
2026-06-01,67.53617767658052,"[28.861220637982697, 106.21113471517835]"
2026-07-01,67.16339659108469,"[28.362938345339124, 105.96385483683025]"
2026-08-01,66.7953228517221,"[27.8894938197817, 105.7011518836625]"
2026-09-01,66.51199214942746,"[27.506520193404533, 105.51746410545039]"
2026-10-01,66.26223956730644,"[27.165116491178473, 105.3593626434344]"
2026-11-01,65.99257726529581,"[26.817471873948, 105.16768265664362]"
2026-12-01,65.72512700477326,"[26.48316572141698, 104.96708828812953]"
2027-01-01,65.49183974793083,"[26.189438176341163, 104.7942413195205]"
2027-02-01,65.28217227952791,"[25.92507685490279, 104.63926770415304]"
