date,prediction,confidence_interval
2025-03-01,108.84002431059179,"[77.04637903481287, 140.6336695863707]"
2025-04-01,108.7150318768808,"[76.61594688805056, 140.81411686571104]"
2025-05-01,108.59059179810428,"[76.19160208629731, 140.98958150991126]"
2025-06-01,108.4667016333467,"[75.773166656314, 141.1602366103794]"
2025-07-01,108.34335895247918,"[75.3604717793155, 141.32624612564285]"
2025-08-01,108.22056133611184,"[74.95335712023706, 141.48776555198663]"
2025-09-01,108.09830637554636,"[74.55167021959166, 141.64494253150104]"
2025-10-01,107.9765916727287,"[74.1552659408958, 141.7979174045616]"
2025-11-01,107.8554148402021,"[73.76400596755529, 141.94682371284892]"
2025-12-01,107.73477350106019,"[73.3777583438825, 142.09178865823787]"
2026-01-01,107.61466528890044,"[72.99639705558336, 142.23293352221754]"
2026-02-01,107.49508784777767,"[72.61980164562421, 142.37037404993112]"
2026-03-01,107.3760388321579,"[72.2478568618821, 142.5042208024337]"
2026-04-01,107.25751590687233,"[71.8804523334064, 142.63457948033826]"
2026-05-01,107.13951674707147,"[71.51748227248845, 142.76155122165449]"
2026-06-01,107.02203903817964,"[71.15884520005591, 142.88523287630338]"
2026-07-01,106.90508047584949,"[70.80444369218577, 143.0057172595132]"
2026-08-01,106.78863876591682,"[70.45418414577424, 143.1230933860594]"
2026-09-01,106.67271162435561,"[70.10797656161284, 143.23744668709838]"
2026-10-01,106.55729677723319,"[69.76573434330763, 143.34885921115875]"
2026-11-01,106.44239196066563,"[69.42737411064124, 143.45740981069002]"
2026-12-01,106.32799492077336,"[69.0928155261222, 143.56317431542453]"
2027-01-01,106.21410341363693,"[68.76198113359351, 143.66622569368036]"
2027-02-01,106.10071520525302,"[68.4347962078846, 143.76663420262145]"
