date,prediction,confidence_interval
2025-03-01,101.55944074326777,"[83.98184314116338, 119.13703834537216]"
2025-04-01,110.47181504230171,"[92.66256240838658, 128.28106767621685]"
2025-05-01,107.16125430095519,"[88.43485436220753, 125.88765423970285]"
2025-06-01,107.03242309677276,"[87.64299667149076, 126.42184952205476]"
2025-07-01,106.82287615752993,"[85.33120027578735, 128.3145520392725]"
2025-08-01,109.27463848133743,"[87.1867092090043, 131.36256775367056]"
2025-09-01,108.42399189311126,"[85.37367134607769, 131.47431244014484]"
2025-10-01,108.94418805646686,"[85.10552927592468, 132.78284683700903]"
2025-11-01,109.14649742613963,"[84.25128428137027, 134.041710570909]"
2025-12-01,110.04254805622749,"[84.43291735188723, 135.65217876056775]"
2026-01-01,110.046146599025,"[83.60488646679157, 136.48740673125843]"
2026-02-01,110.53781695685898,"[83.34716941057184, 137.7284645031461]"
2026-03-01,110.8540697199687,"[82.86323399145313, 138.8449054484843]"
2026-04-01,111.3698891150631,"[82.67524378019472, 140.06453444993147]"
2026-05-01,111.64092273632457,"[82.21652764982991, 141.06531782281922]"
2026-06-01,112.07185929049972,"[81.95595030679979, 142.18776827419964]"
2026-07-01,112.42962796514482,"[81.61866357119598, 143.24059235909365]"
2026-08-01,112.84919758011422,"[81.37775903906659, 144.32063612116187]"
2026-09-01,113.1999555743404,"[81.06885898698421, 145.33105216169656]"
2026-10-01,113.60099823573793,"[80.83042951904062, 146.37156695243524]"
2026-11-01,113.97500451766705,"[80.5717327597733, 147.37827627556078]"
2026-12-01,114.36894792853727,"[80.34991901307664, 148.38797684399788]"
2027-01-01,114.74298330707475,"[80.11540925068533, 149.37055736346417]"
2027-02-01,115.13252873265438,"[79.90914653558886, 150.3559109297199]"
