date,prediction,confidence_interval
2025-03-01,103.29778758825519,"[73.87446761219582, 132.72110756431456]"
2025-04-01,104.11142662488425,"[74.49938117843462, 133.72347207133387]"
2025-05-01,105.00612261933128,"[75.21286535961505, 134.7993798790475]"
2025-06-01,105.8420094789352,"[75.86408989098811, 135.81992906688228]"
2025-07-01,106.72056404325069,"[76.56239647245371, 136.87873161404767]"
2025-08-01,107.5681619708088,"[77.22845183625496, 137.90787210536266]"
2025-09-01,108.43821982129472,"[77.91975457913823, 138.95668506345123]"
2025-10-01,109.29198235708363,"[78.5945719959647, 139.98939271820257]"
2025-11-01,110.15756760846814,"[79.28313758936774, 141.03199762756853]"
2025-12-01,111.01457514247477,"[79.96349398538308, 142.06565629956646]"
2026-01-01,111.8778060550969,"[80.65153538397786, 143.10407672621594]"
2026-02-01,112.73652172902723,"[81.33570544302887, 144.1373380150256]"
2026-03-01,113.5985133374143,"[82.02435698971107, 145.17266968511754]"
2026-04-01,114.45812816191521,"[82.71140455039475, 146.20485177343568]"
2026-05-01,115.31946741091733,"[83.40123482670617, 147.23769999512848]"
2026-06-01,116.17955554075894,"[84.09064022256428, 148.2684708589536]"
2026-07-01,117.04055139323653,"[84.78192168975718, 149.29918109671587]"
2026-08-01,117.9008886670512,"[85.47338568766604, 150.3283916464364]"
2026-09-01,118.76170375847013,"[86.16623640460611, 151.35717111233416]"
2026-10-01,119.62217217958863,"[86.85957700254741, 152.38476735662985]"
2026-11-01,120.48289211989798,"[87.55403506926581, 153.41174917053016]"
2026-12-01,121.34342957586041,"[88.24913313188654, 154.4377260198343]"
2027-01-01,122.20409942942145,"[88.94519575846172, 155.46300310038117]"
2027-02-01,123.06467322474839,"[89.641966343408, 156.48738010608878]"
