date,prediction,confidence_interval
2025-03-01,540.8369226851382,"[487.91852846419016, 593.7553169060864]"
2025-04-01,550.5449082499658,"[495.7845070792124, 605.3053094207193]"
2025-05-01,552.6784225500506,"[497.4205733046249, 607.9362717954764]"
2025-06-01,552.3298783837357,"[493.4421006442937, 611.2176561231777]"
2025-07-01,554.8840215546214,"[493.1254217868416, 616.6426213224013]"
2025-08-01,557.3380550642244,"[493.7036928816233, 620.9724172468254]"
2025-09-01,558.9768094363882,"[493.16982733737524, 624.7837915354011]"
2025-10-01,560.875354800692,"[492.8283538965135, 628.9223557048705]"
2025-11-01,562.9373293889323,"[492.86037558862705, 633.0142831892376]"
2025-12-01,564.8775567059301,"[492.8271400029175, 636.9279734089429]"
2026-01-01,566.8047376692878,"[492.7959263154818, 640.8135490230937]"
2026-02-01,568.7709933005357,"[492.8648757548325, 644.6771108462389]"
2026-03-01,570.7299836925004,"[492.98032325485684, 648.4796441301439]"
2026-04-01,572.6796737782182,"[493.1241861075202, 652.2351614489163]"
2026-05-01,574.6341070174295,"[493.31218664187645, 655.9560273929826]"
2026-06-01,576.5899010140413,"[493.5406948272753, 659.6391072008073]"
2026-07-01,578.5439314749437,"[493.80239420482803, 663.2854687450595]"
2026-08-01,580.4980654867645,"[494.09696393688466, 666.8991670366444]"
2026-09-01,582.4526827271636,"[494.4234707544331, 670.4818946998942]"
2026-10-01,584.4071331350254,"[494.77943783681394, 674.034828433237]"
2026-11-01,586.361490312044,"[495.1632606628191, 677.5597199612689]"
2026-12-01,588.3159223562922,"[495.5737525128362, 681.0580921997481]"
2027-01-01,590.270360310908,"[496.00955331444544, 684.5311673073707]"
2027-02-01,592.2247748346865,"[496.46940714259676, 687.9801425267763]"
