date,prediction,confidence_interval
2025-03-01,168.8668853235653,"[127.96233828729774, 209.77143235983286]"
2025-04-01,149.20088129566284,"[19.84934600356732, 278.55241658775833]"
2025-05-01,123.19578850413066,"[-154.23234730610446, 400.6239243143658]"
2025-06-01,90.93599221571283,"[-403.31553015256935, 585.187514583995]"
2025-07-01,52.50587769715333,"[-735.3713400327825, 840.3830954270892]"
2025-08-01,7.9898302151962,"[-1157.6103406035477, 1173.59000103394]"
2025-09-01,-42.52776496341458,"[-1676.6631391948724, 1591.6076092680435]"
2025-10-01,-98.96252257193498,"[-2298.6993823250527, 2100.7743371811825]"
2025-11-01,-161.230057343621,"[-3029.5110299554412, 2707.0509152681993]"
2025-12-01,-229.24598401172864,"[-3874.5732932913397, 3416.0813252678827]"
2026-01-01,-302.9259173095139,"[-4839.090800274292, 4233.238965655263]"
2026-02-01,-382.1854719702328,"[-5928.033553213401, 5163.662609272935]"
2026-03-01,-466.9402627271413,"[-7146.165578528546, 6212.2850530742635]"
2026-04-01,-557.1059043134954,"[-8498.068189774425, 7383.856381147434]"
2026-05-01,-652.5980114625511,"[-9988.159181622643, 8682.963158697541]"
2026-06-01,-753.3321989075645,"[-11620.708885413329, 10114.0444875982]"
2026-07-01,-859.2240813817912,"[-13399.853760189439, 11681.405597425855]"
2026-08-01,-970.1892736184876,"[-15329.608017925722, 13389.229470688748]"
2026-09-01,-1086.1433903509096,"[-17413.87365906573, 15241.586878363913]"
2026-10-01,-1207.002046312313,"[-19656.449206793524, 17242.445114168895]"
2026-11-01,-1332.680856235954,"[-22061.037364525786, 19395.675652053877]"
2026-12-01,-1463.0954348550886,"[-24631.251773674496, 21705.06090396432]"
2027-01-01,-1598.1613969029727,"[-27370.6230129923, 24174.300219186356]"
2027-02-01,-1737.7943571128621,"[-30282.603953510552, 26807.015239284825]"
