date,prediction,confidence_interval
2025-03-01,125.47655901782144,"[95.55501778521196, 155.39810025043093]"
2025-04-01,124.96299167468347,"[89.57165852051381, 160.35432482885312]"
2025-05-01,115.97233609508464,"[68.68211030706837, 163.26256188310091]"
2025-06-01,115.98324203632863,"[54.18443136614584, 177.78205270651142]"
2025-07-01,115.43799882731523,"[35.51266401661654, 195.3633336380139]"
2025-08-01,110.71727487345296,"[16.604009623080827, 204.8305401238251]"
2025-09-01,107.56785290433172,"[-6.5242491307916595, 221.65995493945508]"
2025-10-01,107.3106066375013,"[-26.155266140242006, 240.77647941524458]"
2025-11-01,103.87678111404591,"[-50.26425695929015, 258.017819187382]"
2025-12-01,100.9781637767645,"[-74.07810441294252, 276.0344319664715]"
2026-01-01,99.40956570045994,"[-99.15361037756186, 297.97274177848175]"
2026-02-01,97.37998925991887,"[-124.16136769202761, 318.92134621186534]"
2026-03-01,94.437466588528,"[-151.62029509354636, 340.49522827060235]"
2026-04-01,92.71145954896727,"[-178.5122581369748, 363.93517723490936]"
2026-05-01,90.76319456164391,"[-206.7688259818567, 388.2952151051445]"
2026-06-01,88.4940236764458,"[-235.60250035404795, 412.59054770693956]"
2026-07-01,86.43402133325398,"[-265.4926326036492, 438.36067527015723]"
2026-08-01,84.75525852285327,"[-295.491465316863, 465.0019823625695]"
2026-09-01,82.70006640795543,"[-326.7116557786506, 492.11178859456146]"
2026-10-01,80.82697336492654,"[-358.33010465040013, 519.9840513802532]"
2026-11-01,79.1011203534963,"[-390.6897308896856, 548.8919715966782]"
2026-12-01,77.37894891148385,"[-423.5480995193625, 578.3059973423302]"
2027-01-01,75.58807807410078,"[-457.24627172428933, 608.4224278724909]"
2027-02-01,74.00279407055488,"[-491.3347676726191, 639.3403558137288]"
