date,prediction,confidence_interval
2025-03-01,257.65659921528066,"[247.59792581460945, 267.71527261595185]"
2025-04-01,255.70538966393377,"[242.0096283816703, 269.4011509461972]"
2025-05-01,254.45405600975772,"[234.92768919967043, 273.980422819845]"
2025-06-01,252.2743766241067,"[226.0328294516636, 278.5159237965498]"
2025-07-01,251.20171412996766,"[217.49184234809852, 284.91158591183677]"
2025-08-01,249.17957224466448,"[207.60014172039507, 290.7590027689339]"
2025-09-01,247.48187443931306,"[197.2004774044138, 297.76327147421233]"
2025-10-01,245.6056094650704,"[186.14607561507177, 305.065143315069]"
2025-11-01,243.71742233126164,"[174.52424457143078, 312.91060009109253]"
2025-12-01,241.68615128892162,"[162.240550124224, 321.13175245361924]"
2026-01-01,239.65206385790478,"[149.44423169186365, 329.8598960239459]"
2026-02-01,237.50970281286274,"[136.0683782854906, 338.9510273402349]"
2026-03-01,235.30988004779476,"[122.15863740095783, 348.4611226946317]"
2026-04-01,233.03318828501295,"[107.71717831953312, 358.3491982504928]"
2026-05-01,230.68872757043434,"[92.7618930582808, 368.61556208258787]"
2026-06-01,228.2664174904105,"[77.29318369291104, 379.23965128790996]"
2026-07-01,225.7736269755837,"[61.32621091691206, 390.22104303425533]"
2026-08-01,223.2050165650201,"[44.864817205698785, 401.5452159243414]"
2026-09-01,220.56195747857277,"[27.916944686399773, 413.2069702707457]"
2026-10-01,217.842954265524,"[10.48800880736917, 425.19789972367886]"
2026-11-01,215.0480292439392,"[-7.415927244046941, 437.51198573192534]"
2026-12-01,212.17596878334777,"[-25.790396651452483, 450.142334218148]"
2027-01-01,209.22653690263206,"[-44.63050653912609, 463.0835803443902]"
2027-02-01,206.1989048458678,"[-63.93221544773138, 476.33002513946695]"
