date,prediction,confidence_interval
2025-03-01,176.5563989227164,"[164.51891932364137, 188.59387852179142]"
2025-04-01,178.37625234468416,"[165.66888060388303, 191.0836240854853]"
2025-05-01,179.46730277746525,"[166.75500795822924, 192.17959759670126]"
2025-06-01,180.56348007137194,"[167.8462033361663, 193.28075680657759]"
2025-07-01,181.66478422640424,"[168.94246680681334, 194.38710164599513]"
2025-08-01,182.77121524256214,"[170.04379843999482, 195.49863204512945]"
2025-09-01,183.88277311984567,"[171.15019830623575, 196.61534793345558]"
2025-10-01,184.9994578582548,"[172.26166647675706, 197.73724923975254]"
2025-11-01,186.12126945778954,"[173.37820302347097, 198.8643358921081]"
2025-12-01,187.24820791844988,"[174.49980801897632, 199.99660781792343]"
2026-01-01,188.38027324023582,"[175.62648153655368, 201.13406494391796]"
2026-02-01,189.5174654231474,"[176.75822365016074, 202.27670719613405]"
2026-03-01,190.65978446718458,"[177.89503443442734, 203.4245344999418]"
2026-04-01,191.80723037234736,"[179.03691396465072, 204.577546780044]"
2026-05-01,192.95980313863575,"[180.18386231679065, 205.73574396048085]"
2026-06-01,194.11750276604974,"[181.33587956746456, 206.89912596463492]"
2026-07-01,195.28032925458933,"[182.49296579394255, 208.06769271523612]"
2026-08-01,196.44828260425456,"[183.6551210741425, 209.24144413436662]"
2026-09-01,197.6213628150454,"[184.82234548662504, 210.42038014346574]"
2026-10-01,198.79956988696182,"[185.99463911058865, 211.604500663335]"
2026-11-01,199.98290382000386,"[187.1720020258645, 212.79380561414322]"
2026-12-01,201.1713646141715,"[188.35443431291145, 213.98829491543154]"
2027-01-01,202.36495226946477,"[189.5419360528112, 215.18796848611834]"
2027-02-01,203.56366678588364,"[190.73450732726272, 216.39282624450456]"
