date,prediction,confidence_interval
2025-03-01,148.0156944248939,"[111.47204706021421, 184.55934178957358]"
2025-04-01,150.73344732128248,"[111.73008619163318, 189.7368084509318]"
2025-05-01,145.93865301849195,"[105.58532545585143, 186.29198058113246]"
2025-06-01,150.10944403998096,"[103.07685733448707, 197.14203074547484]"
2025-07-01,152.2808176768967,"[102.21742993522389, 202.34420541856952]"
2025-08-01,151.27176692040715,"[99.01012381428374, 203.53341002653053]"
2025-09-01,153.3230973297507,"[97.3195911091571, 209.32660355034432]"
2025-10-01,155.00939137351062,"[96.14075133096338, 213.87803141605787]"
2025-11-01,155.41531507887197,"[94.11602334336274, 216.7146068143812]"
2025-12-01,156.84205306120984,"[92.66715436864139, 221.0169517537783]"
2026-01-01,158.26640229186134,"[91.47027247695279, 225.06253210676988]"
2026-02-01,159.19650945000677,"[89.98926932941941, 228.40374957059413]"
2026-03-01,160.46031442768202,"[88.7336265927687, 232.18700226259534]"
2026-04-01,161.77091958812045,"[87.61870792955752, 235.9231312466834]"
2026-05-01,162.89908714741244,"[86.42703337085436, 239.37114092397053]"
2026-06-01,164.13572986500432,"[85.33558484259628, 242.93587488741235]"
2026-07-01,165.4082400645574,"[84.32815676542018, 246.4883233636946]"
2026-08-01,166.6179252617368,"[83.31699991716205, 249.91885060631154]"
2026-09-01,167.86458371934629,"[82.36109558565967, 253.36807185303292]"
2026-10-01,169.13333020585227,"[81.45982514568506, 256.8068352660195]"
2026-11-01,170.3838585944988,"[80.57803507201305, 260.18968211698456]"
2026-12-01,171.64954489874998,"[79.73413506504086, 263.5649547324591]"
2027-01-01,172.9290598535576,"[78.9294099649139, 266.92870974220125]"
2027-02-01,174.20657576081237,"[78.14969403577906, 270.26345748584566]"
