date,prediction,confidence_interval
2025-03-01,115.42337950022056,"[95.53885223870802, 135.3079067617331]"
2025-04-01,115.74436626426724,"[87.35808798202739, 144.13064454650709]"
2025-05-01,116.06721060892144,"[80.91369869019834, 151.22072252764454]"
2025-06-01,116.39199618429788,"[75.27922307187663, 157.50476929671913]"
2025-07-01,116.71880664051123,"[70.08718609721834, 163.35042718380413]"
2025-08-01,117.04772562767621,"[65.14214652303421, 168.9533047323182]"
2025-09-01,117.37883679590757,"[60.322146248848775, 174.43552734296637]"
2025-10-01,117.71222379531997,"[55.54267268026813, 179.8817749103718]"
2025-11-01,118.04797027602812,"[50.740592697929756, 185.35534785412648]"
2025-12-01,118.38615988814678,"[45.86601195848576, 190.9063078178078]"
2026-01-01,118.72687628179058,"[40.87776273087542, 196.57598983270574]"
2026-02-01,119.07020310707429,"[35.74073194651804, 202.39967426763053]"
2026-03-01,119.41622401411257,"[30.42419672781041, 208.40825130041475]"
2026-04-01,119.76502265302018,"[24.90074478906321, 214.62930051697714]"
2026-05-01,120.11668267391178,"[19.145550135843564, 221.08781521198]"
2026-06-01,120.47128772690209,"[13.135872338227415, 227.80670311557677]"
2026-07-01,120.82892146210585,"[6.85070039557894, 234.80714252863277]"
2026-08-01,121.18966752963773,"[0.2704921480620044, 242.10884291121346]"
2026-09-01,121.55360957961244,"[-6.623022056850402, 249.73024121607529]"
2026-10-01,121.92083126214472,"[-13.846991814588236, 257.68865433887765]"
2026-11-01,122.29141622734925,"[-21.417568682148598, 266.0004011368471]"
2026-12-01,122.66544812534073,"[-29.35000672925787, 274.68090297993933]"
2027-01-01,123.04301060623389,"[-37.658747627020475, 283.74476883948824]"
2027-02-01,123.42418732014342,"[-46.35749430745359, 293.20586894774044]"
