date,prediction,confidence_interval
2025-03-01,199.2325498381491,"[121.19886650614475, 277.26623317015344]"
2025-04-01,198.42340146228403,"[87.58348825820451, 309.26331466636356]"
2025-05-01,197.57255487240477,"[61.232187569116434, 333.9129221756931]"
2025-06-01,196.6800100685113,"[38.56964415756573, 354.7903759794569]"
2025-07-01,195.7457670506037,"[18.218117379936842, 373.27341672127056]"
2025-08-01,194.76982581868188,"[-0.5254260588274633, 390.0650776961912]"
2025-09-01,193.7521863727459,"[-18.076514977260075, 405.58088772275187]"
2025-10-01,192.69284871279575,"[-34.704513209, 420.0902106345915]"
2025-11-01,191.59181283883143,"[-50.5955604245093, 433.77918610217216]"
2025-12-01,190.44907875085292,"[-65.88447987043693, 446.78263737214274]"
2026-01-01,189.26464644886022,"[-80.67251774491149, 459.2018106426319]"
2026-02-01,188.03851593285336,"[-95.03791484683958, 471.11494671254627]"
2026-03-01,186.7706872028323,"[-109.04255845673887, 482.58393286240346]"
2026-04-01,185.4611602587971,"[-122.73635502843612, 493.6586755460303]"
2026-05-01,184.1099351007477,"[-136.16021010467796, 504.38008030617334]"
2026-06-01,182.71701172868413,"[-149.3481213881498, 514.782144845518]"
2026-07-01,181.28239014260637,"[-162.3286872070963, 524.893467492309]"
2026-08-01,179.80607034251446,"[-175.12621802906105, 534.7383587140899]"
2026-09-01,178.28805232840836,"[-187.7615714494214, 544.3376761062382]"
2026-10-01,176.72833610028806,"[-200.25279018756248, 553.7094623881386]"
2026-11-01,175.1269216581536,"[-212.61559695308995, 562.8694402693972]"
2026-12-01,173.48380900200496,"[-224.86378347886344, 571.8314014828734]"
2027-01-01,171.79899813184215,"[-237.00952006268756, 580.6075163263719]"
2027-02-01,170.07248904766516,"[-249.06360455501, 589.2085826503403]"
