date,prediction,confidence_interval
2025-03-01,151.2660573871628,"[131.88033855914196, 170.65177621518362]"
2025-04-01,153.6677446150308,"[133.8019905225858, 173.53349870747581]"
2025-05-01,153.24295180549512,"[132.17488085055265, 174.3110227604376]"
2025-06-01,150.88073415458825,"[128.38243519616935, 173.37903311300715]"
2025-07-01,152.21630634829944,"[129.20502548475991, 175.22758721183897]"
2025-08-01,153.59998212019443,"[129.94957326624152, 177.25039097414734]"
2025-09-01,151.37757843065683,"[126.38463648995841, 176.37052037135524]"
2025-10-01,150.89338386296265,"[125.1572957886364, 176.62947193728888]"
2025-11-01,153.04365603869826,"[126.91239738734876, 179.17491469004776]"
2025-12-01,152.20678871621118,"[125.10950287100053, 179.30407456142183]"
2026-01-01,150.29592229717014,"[122.20871629667396, 178.3831282976663]"
2026-02-01,151.81128407267994,"[123.3359131591704, 180.2866549861895]"
2026-03-01,152.67252465905688,"[123.61717097852943, 181.72787833958432]"
2026-04-01,150.5382527333394,"[120.44802742481187, 180.6284780418669]"
2026-05-01,150.52047011672738,"[119.89155881028428, 181.14938142317047]"
2026-06-01,152.35838960198086,"[121.36442231725563, 183.3523568867061]"
2026-07-01,151.22796886937374,"[119.40183086554629, 183.0541068732012]"
2026-08-01,149.76879261686645,"[117.20082091750655, 182.33676431622635]"
2026-09-01,151.3488792247039,"[118.45415236555795, 184.24360608384984]"
2026-10-01,151.74422909361232,"[118.30118742423241, 185.18727076299223]"
2026-11-01,149.78153830871486,"[115.50409124127803, 184.05898537615167]"
2026-12-01,150.13403064254976,"[115.4361412907923, 184.8319199943072]"
2027-01-01,151.62625032474784,"[116.57467935787345, 186.67782129162225]"
2027-02-01,150.31186445189167,"[114.52736573107207, 186.09636317271128]"
