date,prediction,confidence_interval
2025-03-01,104.7662196671426,"[79.88461247018874, 129.64782686409643]"
2025-04-01,105.95284702353834,"[80.00130468047756, 131.9043893665991]"
2025-05-01,106.48614642658579,"[80.16899255174087, 132.8033003014307]"
2025-06-01,106.85877428140115,"[80.3430818606523, 133.37446670215002]"
2025-07-01,107.23140213621652,"[80.51864673675892, 133.9441575356741]"
2025-08-01,107.60402999103188,"[80.69565476117559, 134.51240522088816]"
2025-09-01,107.97665784584724,"[80.87407468500746, 135.07924100668703]"
2025-10-01,108.3492857006626,"[81.05387637107518, 135.64469503025003]"
2025-11-01,108.72191355547797,"[81.23503073931961, 136.2087963716363]"
2025-12-01,109.09454141029333,"[81.41750971560623, 136.77157310498043]"
2026-01-01,109.4671692651087,"[81.60128618367366, 137.33305234654372]"
2026-02-01,109.83979711992406,"[81.78633393999385, 137.89326029985426]"
2026-03-01,110.21242497473942,"[81.97262765133088, 138.45222229814797]"
2026-04-01,110.58505282955478,"[82.1601428148039, 139.00996284430568]"
2026-05-01,110.95768068437015,"[82.34885572027598, 139.5665056484643]"
2026-06-01,111.33030853918551,"[82.53874341490527, 140.12187366346575]"
2026-07-01,111.70293639400087,"[82.72978366970864, 140.6760891182931]"
2026-08-01,112.07556424881624,"[82.92195494799972, 141.22917354963275]"
2026-09-01,112.4481921036316,"[83.11523637557467, 141.78114783168854]"
2026-10-01,112.82081995844696,"[83.30960771252862, 142.3320322043653]"
2026-11-01,113.19344781326232,"[83.50504932659528, 142.88184629992935]"
2026-12-01,113.56607566807769,"[83.70154216791019, 143.43060916824518]"
2027-01-01,113.93870352289305,"[83.89906774510575, 143.97833930068035]"
2027-02-01,114.31133137770841,"[84.09760810265323, 144.5250546527636]"
