date,prediction,confidence_interval
2025-03-01,182.41025143771327,"[175.31300138301705, 189.5075014924095]"
2025-04-01,179.7172156264692,"[170.5807353465001, 188.8536959064383]"
2025-05-01,186.82746856807307,"[175.64392682757392, 198.01101030857222]"
2025-06-01,181.75359334079602,"[168.6631329998124, 194.84405368177963]"
2025-07-01,185.81031141420925,"[171.51094585419546, 200.10967697422305]"
2025-08-01,187.5751373077586,"[171.59300497136852, 203.5572696441487]"
2025-09-01,184.21112653013108,"[167.07675634461506, 201.3454967156471]"
2025-10-01,190.72417338241243,"[172.41291791453517, 209.0354288502897]"
2025-11-01,187.19083608343806,"[167.5608567180581, 206.82081544881802]"
2025-12-01,189.5006285812911,"[168.96915614302878, 210.0321010195534]"
2026-01-01,192.4583199244365,"[170.71318322355674, 214.20345662531625]"
2026-02-01,188.95130614393162,"[166.23719472191294, 211.6654175659503]"
2026-03-01,194.56944630207408,"[170.9378962277719, 218.20099637637628]"
2026-04-01,192.5285978938448,"[167.80101038559823, 217.25618540209135]"
2026-05-01,193.44358516768293,"[167.924342674277, 218.96282766108885]"
2026-06-01,197.1092222758046,"[170.5969188072374, 223.6215257443718]"
2026-07-01,193.8582643348633,"[166.46126012029964, 221.25526854942694]"
2026-08-01,198.4365015851157,"[170.24850821885076, 226.62449495138065]"
2026-09-01,197.731370139753,"[168.5783729491826, 226.8843673303234]"
2026-10-01,197.62382647948658,"[167.73130974007324, 227.51634321889992]"
2026-11-01,201.58433120143235,"[170.8308585713355, 232.3378038315292]"
2026-12-01,198.86139731609813,"[167.27562519076199, 230.44716944143428]"
2027-01-01,202.37853727556967,"[170.07295193599103, 234.6841226151483]"
2027-02-01,202.78542469527318,"[169.60643168364524, 235.96441770690112]"
