date,prediction,confidence_interval
2025-03-01,158.29767252760195,"[149.03377435150108, 167.5615707037028]"
2025-04-01,160.43124479125495,"[148.77282859297088, 172.08966098953903]"
2025-05-01,158.9550293428633,"[144.86526926980287, 173.04478941592373]"
2025-06-01,158.80388861726576,"[143.39329955015288, 174.21447768437864]"
2025-07-01,158.6533120147874,"[142.03522408126392, 175.27139994831086]"
2025-08-01,158.50329742987466,"[140.7678167308365, 176.23877812891283]"
2025-09-01,158.35384276483282,"[139.57492667115676, 177.13275885850888]"
2025-10-01,158.20494592979668,"[138.44477842722563, 177.96511343236773]"
2025-11-01,158.05660484270132,"[137.36846860335757, 178.74474108204507]"
2025-12-01,157.90881742925296,"[136.33906840244003, 179.4785664560659]"
2026-01-01,157.76158162290008,"[135.35105776477897, 180.1721054810212]"
2026-02-01,157.61489536480434,"[134.39995257189327, 180.82983815771541]"
2026-03-01,157.46875660381193,"[133.48204999805625, 181.4554632095676]"
2026-04-01,157.3231632964248,"[132.5942492098781, 182.05207738297153]"
2026-05-01,157.17811340677218,"[131.73392181829857, 182.6223049952458]"
2026-06-01,157.03360490658204,"[130.89881617239573, 183.16839364076836]"
2026-07-01,156.88963577515273,"[130.08698527135482, 183.69228627895063]"
2026-08-01,156.74620399932473,"[129.29673153352542, 184.19567646512405]"
2026-09-01,156.60330757345255,"[128.5265638372715, 184.6800513096336]"
2026-10-01,156.46094449937664,"[127.77516365390355, 185.14672534484973]"
2026-11-01,156.3191127863954,"[127.04135802354999, 185.59686754924084]"
2026-12-01,156.17781045123746,"[126.3240977545424, 186.03152314793255]"
2027-01-01,156.03703551803383,"[125.62243966146993, 186.45163137459772]"
2027-02-01,155.89678601829036,"[124.93553196234497, 186.85804007423573]"
