date,prediction,confidence_interval
2025-03-01,214.5553778662612,"[164.48805474216041, 264.62270099036203]"
2025-04-01,261.90322030263667,"[149.66416167269, 374.14227893258334]"
2025-05-01,310.59957139396505,"[122.32878665552246, 498.87035613240766]"
2025-06-01,360.65875431301805,"[84.39665193694168, 636.9208566890944]"
2025-07-01,412.09509223256765,"[37.14543903150275, 787.0447454336326]"
2025-08-01,464.92290832538566,"[-18.508897653758368, 948.3547143045297]"
2025-09-01,519.1565257642441,"[-81.87158414586986, 1120.184635674358]"
2025-10-01,574.8102677219149,"[-152.39355689410036, 1302.0140923379302]"
2025-11-01,631.8984573711698,"[-229.62738244196385, 1493.4242971843034]"
2025-12-01,690.4354178847807,"[-313.1996830931182, 1694.0705188626796]"
2026-01-01,750.4354724355194,"[-402.7929292494691, 1903.663874120508]"
2026-02-01,811.9129441961582,"[-498.13288616486716, 2121.9587745571835]"
2026-03-01,874.8821563394685,"[-598.9796498389318, 2348.7439625178686]"
2026-04-01,939.3574320382222,"[-705.1210571390636, 2583.8359212155083]"
2026-05-01,1005.3530944651915,"[-816.3677215451138, 2827.0739104754966]"
2026-06-01,1072.883466793148,"[-932.5492148859096, 3078.316148472206]"
2026-07-01,1141.9628721948638,"[-1053.5110773862284, 3337.436821775956]"
2026-08-01,1212.6056338431104,"[-1179.1124395015981, 3604.323707187819]"
2026-09-01,1284.8260749106603,"[-1309.224104246262, 3878.8762540675825]"
2026-10-01,1358.638518570285,"[-1443.7269819632172, 4161.004019103787]"
2026-11-01,1434.0572879947563,"[-1582.5107988634436, 4450.625374852956]"
2026-12-01,1511.0967063568464,"[-1725.4730210577181, 4747.666433771411]"
2027-01-01,1589.771096829327,"[-1872.517950241721, 5052.060143900375]"
2027-02-01,1670.0947825849698,"[-2023.5559575940101, 5363.745522763949]"
