date,prediction,confidence_interval
2025-03-01,99.60504070658486,"[72.31056565757315, 126.89951575559657]"
2025-04-01,103.33744932823123,"[72.65636921317099, 134.01852944329147]"
2025-05-01,99.6525782982821,"[62.0138159584128, 137.29134063815138]"
2025-06-01,99.51585705923893,"[57.35527670773402, 141.67643741074383]"
2025-07-01,97.2967078850119,"[49.80411509785123, 144.78930067217257]"
2025-08-01,95.88802479742645,"[43.527205588600445, 148.24884400625245]"
2025-09-01,93.80516872257625,"[36.27118796759398, 151.33914947755852]"
2025-10-01,91.81173893015183,"[29.06337687711745, 154.5601009831862]"
2025-11-01,89.51667165496053,"[21.291173186207487, 157.74217012371358]"
2025-12-01,87.12192154016606,"[13.190608719402022, 161.0532343609301]"
2026-01-01,84.52487746210208,"[4.5749333946941135, 164.47482152951005]"
2026-02-01,81.77934891578404,"[-4.519263866716827, 168.07796169828492]"
2026-03-01,78.85881000527566,"[-14.163819497975723, 171.88143950852702]"
2026-04-01,75.77799394161617,"[-24.370327653393872, 175.92631553662622]"
2026-05-01,72.53044384903195,"[-35.17722341784852, 180.23811111591243]"
2026-06-01,69.12058577704876,"[-46.60571785875214, 184.84688941284966]"
2026-07-01,65.54725646052283,"[-58.68280142056629, 189.77731434161194]"
2026-08-01,61.8121632263264,"[-71.42980178639186, 195.05412823904464]"
2026-09-01,57.91553910635824,"[-84.86854627056533, 200.6996244832818]"
2026-10-01,53.858374309314314,"[-99.01846273679547, 206.7352113554241]"
2026-11-01,49.64127016872482,"[-113.89829726122437, 213.180837598674]"
2026-12-01,45.26502773883925,"[-129.52544087444554, 220.05549635212404]"
2027-01-01,40.73034550020418,"[-145.91646089048456, 227.37715189089292]"
2027-02-01,36.03797461375192,"[-163.0869954406797, 235.1629446681835]"
