date,prediction,confidence_interval
2025-03-01,171.10711952577867,"[139.74354015288014, 202.4706988986772]"
2025-04-01,170.65636122654522,"[139.27613583367977, 202.03658661941066]"
2025-05-01,169.82687320686009,"[135.32316433926516, 204.330582074455]"
2025-06-01,169.00942691407172,"[131.72187109528028, 206.29698273286317]"
2025-07-01,168.20384753771486,"[128.39860678826025, 208.00908828716948]"
2025-08-01,167.40996280505817,"[125.30345404664945, 209.5164715634669]"
2025-09-01,166.62760294426377,"[122.4006232041962, 210.85458268433135]"
2025-10-01,165.85660064808164,"[119.66334609174098, 212.0498552044223]"
2025-11-01,165.09679103807107,"[117.07093072546786, 213.1226513506743]"
2025-12-01,164.3480116293415,"[114.60695293373375, 214.08907032494926]"
2026-01-01,163.61010229580515,"[112.25808967948856, 214.96211491212173]"
2026-02-01,162.88290523593417,"[110.01333542591965, 215.7524750459487]"
2026-03-01,162.16626493901492,"[107.86345787096664, 216.4690720070632]"
2026-04-01,161.46002815189198,"[105.80060909672662, 217.11944720705733]"
2026-05-01,160.76404384619514,"[103.81804094969239, 217.7100467426979]"
2026-06-01,160.078163186042,"[101.90989229902685, 218.24643407305712]"
2026-07-01,159.40223949620952,"[100.07102707650834, 218.73345191591068]"
2026-08-01,158.73612823076758,"[98.2969089635462, 219.17534749798895]"
2026-09-01,158.07968694216794,"[96.58350302640235, 219.57587085793352]"
2026-10-01,157.43277525078187,"[94.92719750216983, 219.9383529993939]"
2026-11-01,156.79525481488008,"[93.32474088065307, 220.2657687491071]"
2026-12-01,156.16698930104835,"[91.77319075535279, 220.5607878467439]"
2027-01-01,155.54784435503277,"[90.26987184190487, 220.82581686816064]"
2027-02-01,154.9376875730081,"[88.81234121784861, 221.0630339281676]"
