date,prediction,confidence_interval
2025-03-01,744.0418399383353,"[644.8421174657152, 843.2415624109555]"
2025-04-01,759.1847180250647,"[651.1546718934419, 867.2147641566876]"
2025-05-01,767.6696479897815,"[655.5004147042147, 879.8388812753484]"
2025-06-01,774.0013410808879,"[658.8079714864158, 889.1947106753599]"
2025-07-01,779.6936242283188,"[661.7841089866764, 897.6031394699611]"
2025-08-01,785.2052507539967,"[664.6778765636674, 905.732624944326]"
2025-09-01,790.6776677213827,"[667.569195995401, 913.7861394473645]"
2025-10-01,796.1543568528357,"[670.4825403327724, 921.826173372899]"
2025-11-01,801.6486916105176,"[673.42496739988, 929.8724158211553]"
2025-12-01,807.1647848388412,"[676.3981486786167, 937.9314209990657]"
2026-01-01,812.7039014121376,"[679.4021222720453, 946.0056805522299]"
2026-02-01,818.2664303319527,"[682.4364557509664, 954.0964049129391]"
2026-03-01,823.8524912325208,"[685.5006035896959, 962.2043788753458]"
2026-04-01,829.4621209063664,"[688.5940149270177, 970.3302268857151]"
2026-05-01,835.0953306687277,"[691.7161642326545, 978.4744971048009]"
2026-06-01,840.7521239995132,"[694.8665583811639, 986.6376896178624]"
2026-07-01,846.4325019689401,"[698.0447366825258, 994.8202672553543]"
2026-08-01,852.1364649061449,"[701.2502689638042, 1003.0226608484855]"
2026-09-01,857.8640129123507,"[704.4827532505324, 1011.2452725741691]"
2026-10-01,863.6151460186883,"[707.7418135021271, 1019.4884785352494]"
2026-11-01,869.3898642347312,"[711.0270975202947, 1027.752630949168]"
2026-12-01,875.1881675634239,"[714.338275048602, 1036.0380600782457]"
2027-01-01,881.0100560056719,"[717.6750360527426, 1044.3450759586012]"
2027-02-01,886.8555295617537,"[721.0370891643252, 1052.6739699591822]"
