date,prediction,confidence_interval
2025-03-01,340.58850496369115,"[314.7856473876836, 366.3913625396987]"
2025-04-01,344.640846525927,"[312.80415945187366, 376.4775335999803]"
2025-05-01,344.5440253027798,"[306.32906498096105, 382.75898562459855]"
2025-06-01,345.595421015865,"[302.0681363533745, 389.1227056783555]"
2025-07-01,346.2484969594626,"[297.75465919196154, 394.7423347269637]"
2025-08-01,346.9537592209947,"[293.8267811726939, 400.08073726929547]"
2025-09-01,347.57898030836293,"[290.03558812497573, 405.1223724917501]"
2025-10-01,348.1619733644852,"[286.370019561956, 409.95392716701446]"
2025-11-01,348.6909339736337,"[282.77445589432, 414.60741205294744]"
2025-12-01,349.1685360365472,"[279.2210571526328, 419.1160149204616]"
2026-01-01,349.5932287066487,"[275.6838396796112, 423.5026177336862]"
2026-02-01,349.96469391120775,"[272.1431329208474, 427.7862549015681]"
2026-03-01,350.28225385625063,"[268.58235384014165, 431.9821538723596]"
2026-04-01,350.5453357138307,"[264.98765904040187, 436.1030123872595]"
2026-05-01,350.7533360270989,"[261.34716407940994, 440.15950797478786]"
2026-06-01,350.9056602766661,"[257.6505466064586, 444.1607739468736]"
2026-07-01,351.0017113352081,"[253.88870946311852, 448.11471320729765]"
2026-08-01,351.04089283639155,"[250.05354358701248, 452.0282420857706]"
2026-09-01,351.0226081918273,"[246.1377440621901, 455.9074723214645]"
2026-10-01,350.94626087792165,"[242.13466957175706, 459.75785218408623]"
2026-11-01,350.81125435217393,"[238.0382322035686, 463.58427650077925]"
2026-12-01,350.6169920776001,"[233.8428103468037, 467.3911738083965]"
2027-01-01,350.36287751560667,"[229.54317894170885, 471.1825760895045]"
2027-02-01,350.04831412806976,"[225.13445308125844, 474.96217517488105]"
