date,prediction,confidence_interval
2025-03-01,156.802825346186,"[122.09280551382328, 191.51284517854873]"
2025-04-01,156.82291848294958,"[113.51437874516554, 200.1314582207336]"
2025-05-01,156.83791200604136,"[109.4125334135478, 204.26329059853492]"
2025-06-01,156.84910019120872,"[107.27937189016703, 206.4188284922504]"
2025-07-01,156.8574488285885,"[106.13298754458123, 207.58191011259578]"
2025-08-01,156.86367859195553,"[105.5074955331958, 208.21986165071527]"
2025-09-01,156.86832724895714,"[105.16373648131643, 208.57291801659784]"
2025-10-01,156.87179608246578,"[104.97422001849394, 208.7693721464376]"
2025-11-01,156.874384530249,"[104.86966151763815, 208.87910754285983]"
2025-12-01,156.8763160331331,"[104.81202743156008, 208.94060463470612]"
2026-01-01,156.87775732293446,"[104.78033115164254, 208.97518349422637]"
2026-02-01,156.87883281513723,"[104.76296423888739, 208.99470139138708]"
2026-03-01,156.87963534872702,"[104.75350056973872, 209.00577012771532]"
2026-04-01,156.88023420026784,"[104.74838390898154, 209.01208449155413]"
2026-05-01,156.88068106401596,"[104.74564855415684, 209.01571357387508]"
2026-06-01,156.88101451428832,"[104.7442101775854, 209.01781885099126]"
2026-07-01,156.88126333528712,"[104.74347244269433, 209.0190542278799]"
2026-08-01,156.88144900581906,"[104.74310879096122, 209.0197892206769]"
2026-09-01,156.88158755339583,"[104.74294146947997, 209.0202336373117]"
2026-10-01,156.8816909377661,"[104.74287454176454, 209.02050733376768]"
2026-11-01,156.88176808330897,"[104.74285685501073, 209.0206793116072]"
2026-12-01,156.8818256494069,"[104.74286161701912, 209.02078968179467]"
2027-01-01,156.88186860529916,"[104.74287517075918, 209.02086203983913]"
2027-02-01,156.88190065903822,"[104.74289085290914, 209.0209104651673]"
