date,prediction,confidence_interval
2025-03-01,149.23722850440652,"[123.7975215256394, 174.67693548317362]"
2025-04-01,138.3599417087443,"[110.28512385704263, 166.43475956044594]"
2025-05-01,148.13256697589196,"[114.01778125418689, 182.24735269759702]"
2025-06-01,141.6205415373654,"[103.59783440296823, 179.64324867176256]"
2025-07-01,148.33306587987818,"[106.30767488174163, 190.35845687801472]"
2025-08-01,143.77562064125016,"[97.5627630917236, 189.98847819077673]"
2025-09-01,148.9369347800009,"[99.25227068352311, 198.6215988764787]"
2025-10-01,145.37698194490184,"[91.4919865049094, 199.2619773848943]"
2025-11-01,149.59931376503638,"[92.3327367253212, 206.8658908047516]"
2025-12-01,146.6341197945784,"[85.1683456358443, 208.0998939533125]"
2026-01-01,150.18582074735218,"[85.25266787652164, 215.11897361818274]"
2026-02-01,147.62703283668918,"[78.4439505132578, 216.81011516012057]"
2026-03-01,150.6418177594422,"[77.81553852474431, 223.4680969941401]"
2026-04-01,148.38654545170812,"[71.19789709943429, 225.57519380398196]"
2026-05-01,150.94305293860504,"[69.87822303186518, 232.0078828453449]"
2026-06-01,148.92464728877673,"[63.327850573450505, 234.52144400410293]"
2026-07-01,151.07700318613027,"[61.3283345980429, 240.82567177421765]"
2026-08-01,149.2459742185319,"[54.745566909360534, 243.74638152770325]"
2026-09-01,151.03580218722664,"[52.07255294648782, 249.99905142796547]"
2026-10-01,149.35217108958796,"[45.37361468592097, 253.33072749325493]"
2026-11-01,150.81354285890495,"[42.03038156957082, 259.5967041482391]"
2026-12-01,149.24356536284097,"[35.14299035243076, 263.3441403732512]"
2027-01-01,150.4052336970802,"[31.130628055628378, 269.679839338532]"
2027-02-01,148.9198228001456,"[23.99141831604875, 273.84822728424245]"
