date,prediction,confidence_interval
2025-03-01,243.60939941068187,"[236.55703099827508, 250.66176782308867]"
2025-04-01,245.071302435198,"[229.30172726268415, 260.84087760771183]"
2025-05-01,246.57320907354836,"[220.18566270901528, 272.96075543808143]"
2025-06-01,248.11511932573296,"[209.48770669261202, 286.7425319588539]"
2025-07-01,249.6970331917518,"[197.39526924121935, 301.9987971422843]"
2025-08-01,251.31895067160494,"[184.0436437573107, 318.5942575858992]"
2025-09-01,252.9808717652923,"[169.53612339007205, 336.4256201405126]"
2025-10-01,254.68279647281392,"[153.95482793497504, 355.41076501065277]"
2025-11-01,256.4247247941698,"[137.36704312713408, 375.48240646120547]"
2025-12-01,258.2066567293599,"[119.82919618624791, 396.5841172724719]"
2026-01-01,260.0285922783843,"[101.389487661955, 418.66769689481356]"
2026-02-01,261.8905314412429,"[82.08971068170499, 441.6913522007808]"
2026-03-01,263.79247421793576,"[61.96655347505305, 465.6183949608185]"
2026-04-01,265.73442060846287,"[41.052559463247746, 490.416281753678]"
2026-05-01,267.7163706128242,"[19.376852456433824, 516.0558887692146]"
2026-06-01,269.7383242310198,"[-3.034304043102054, 542.5109525051416]"
2026-07-01,271.80028146304966,"[-26.1570676666517, 569.757630592751]"
2026-08-01,273.90224230891374,"[-49.969666897605975, 597.7741515154335]"
2026-09-01,276.04420676861207,"[-74.45211782560267, 626.5405313628269]"
2026-10-01,278.2261748421447,"[-99.58599230414819, 656.0383419884377]"
2026-11-01,280.4481465295116,"[-125.35422611350339, 686.2505191725265]"
2026-12-01,282.7101218307127,"[-151.74095867348848, 717.1612023349139]"
2027-01-01,285.01210074574806,"[-178.7313979363676, 748.7555994278637]"
2027-02-01,287.35408327461766,"[-206.31170559385737, 781.0198721430927]"
