date,prediction,confidence_interval
2025-03-01,178.64136178964958,"[167.04279792951328, 190.23992564978587]"
2025-04-01,173.6242277229177,"[151.90316309892785, 195.34529234690757]"
2025-05-01,172.34706884033204,"[134.07873858236965, 210.61539909829443]"
2025-06-01,168.15174293519235,"[106.32425885865167, 229.97922701173303]"
2025-07-01,162.7747771428196,"[71.92086121217295, 253.62869307346625]"
2025-08-01,159.0989841583028,"[32.104696697848325, 286.0932716187573]"
2025-09-01,153.35993713769355,"[-17.546541892107967, 324.2664161674951]"
2025-10-01,147.3515046043811,"[-74.88724387370547, 369.59025308246765]"
2025-11-01,141.5464089971286,"[-140.40250841689038, 423.4953264111476]"
2025-12-01,134.61589543866216,"[-215.75047860238834, 484.98226947971267]"
2026-01-01,127.39303997179664,"[-300.2580343645276, 555.0441143081209]"
2026-02-01,119.94245730389196,"[-394.41977141015025, 634.3046860179342]"
2026-03-01,111.73989512785151,"[-499.060444183224, 722.540234438927]"
2026-04-01,103.20848881857547,"[-614.0261054361647, 820.4430830733156]"
2026-05-01,94.28604043119779,"[-739.7828205211196, 928.3549013835151]"
2026-06-01,84.79905731061211,"[-876.788523391529, 1046.3866380127533]"
2026-07-01,74.93590430961207,"[-1025.1445632784655, 1175.0163718976899]"
2026-08-01,64.64224590530603,"[-1185.2322066678387, 1314.5166984784507]"
2026-09-01,53.866367481809945,"[-1357.3779193163264, 1465.1106542799462]"
2026-10-01,42.690485181291145,"[-1541.779634093374, 1627.1606044559564]"
2026-11-01,31.081422723104684,"[-1738.75752764346, 1800.9203730896693]"
2026-12-01,19.029276621933512,"[-1948.5846224348268, 1986.643175678694]"
2027-01-01,6.56872021448725,"[-2171.491137037897, 2184.6285774668713]"
2027-02-01,-6.316298056647159,"[-2407.755851357002, 2395.1232552437077]"
