date,prediction,confidence_interval
2025-03-01,177.44729743599356,"[127.62479727754177, 227.26979759444535]"
2025-04-01,159.40036510889286,"[35.13628903509674, 283.66444118268896]"
2025-05-01,147.28504707454832,"[-103.23394484297441, 397.804038992071]"
2025-06-01,120.18645032940205,"[-304.29140469238973, 544.6643053511938]"
2025-07-01,92.8137395738455,"[-564.8167336526111, 750.4442128003021]"
2025-08-01,54.40088596985425,"[-896.6795957767515, 1005.48136771646]"
2025-09-01,12.39947898703976,"[-1299.5508547259856, 1324.3498127000653]"
2025-10-01,-38.7665305881722,"[-1781.6574791176786, 1704.1244179413343]"
2025-11-01,-95.35697034292632,"[-2344.4399836876196, 2153.7260430017673]"
2025-12-01,-160.2938103679641,"[-2993.9307348467187, 2673.343114110791]"
2026-01-01,-231.7348422578526,"[-3732.476954800812, 3269.007270285107]"
2026-02-01,-311.24477913895697,"[-4564.820097553047, 3942.3305392751336]"
2026-03-01,-397.9520034390444,"[-5493.71154243977, 4697.807535561681]"
2026-04-01,-492.7271470675713,"[-6523.120486926657, 5537.666192791514]"
2026-05-01,-595.1949383059715,"[-7655.93534100936, 6465.545464397416]"
2026-06-01,-705.8710661543553,"[-8895.644746280519, 7483.902613971808]"
2026-07-01,-824.6340828517142,"[-10245.14062176104, 8595.87245605761]"
2026-08-01,-951.8181648232238,"[-11707.595613550755, 9803.959283904307]"
2026-09-01,-1087.4316661405173,"[-13285.843060222232, 11110.979727941198]"
2026-10-01,-1231.7159403719343,"[-14982.834145320418, 12519.402264576549]"
2026-11-01,-1384.7457203341216,"[-16801.318253117362, 14031.826812449119]"
2026-12-01,-1546.714891353869,"[-18744.08113591842, 15650.65135321068]"
2027-01-01,-1717.732131360154,"[-20813.78100511543, 17378.316742395124]"
2027-02-01,-1897.9670511203244,"[-23013.072864961738, 19217.138762721086]"
