date,prediction,confidence_interval
2025-03-01,190.3608343922938,"[181.14385898611513, 199.5778097984725]"
2025-04-01,190.57801291135885,"[177.59859318139542, 203.5574326413223]"
2025-05-01,190.94472009301606,"[173.77362706010376, 208.11581312592836]"
2025-06-01,192.0245740626469,"[171.61803946239135, 212.43110866290246]"
2025-07-01,192.34751093024803,"[168.87153987468818, 215.8234819858079]"
2025-08-01,193.62044515611763,"[167.47034159028925, 219.770548721946]"
2025-09-01,193.91692710315675,"[165.24596365666036, 222.58789054965314]"
2025-10-01,195.2363641567637,"[164.2575720935913, 226.2151562199361]"
2025-11-01,195.52555252459211,"[162.34430638861636, 228.70679866056787]"
2025-12-01,196.857789973221,"[161.61195222179606, 232.10362772464595]"
2026-01-01,197.14737125967292,"[159.90827022149108, 234.38647229785477]"
2026-02-01,198.4843157751001,"[159.3520290029344, 237.6166025472658]"
2026-03-01,198.776801822101,"[157.80077988097804, 239.75282376322394]"
2026-04-01,200.11644075602754,"[157.3746564339421, 242.85822507811298]"
2026-05-01,200.4125850603636,"[155.94020167619155, 244.88496844453564]"
2026-06-01,201.75440529033318,"[155.6150305264325, 247.89378005423387]"
2026-07-01,202.05442347830814,"[154.27352247572648, 249.8353244808898]"
2026-08-01,203.39829263762604,"[154.02945170781467, 252.7671335674374]"
2026-09-01,203.70224400404737,"[152.76408009975054, 254.6404079083442]"
2026-10-01,205.04812848312676,"[152.58688238440158, 257.50937458185194]"
2026-11-01,205.35602813965622,"[151.3853104953293, 259.32674578398314]"
2026-12-01,206.70392032435225,"[151.26438787790883, 262.14345277079565]"
2027-01-01,207.01577109860096,"[150.11726669788703, 263.9142754993149]"
2027-02-01,208.36567028451924,"[150.0444840752906, 266.6868564937479]"
