date,prediction,confidence_interval
2025-03-01,142.7325217958041,"[132.75513990971712, 152.7099036818911]"
2025-04-01,140.75683817621328,"[130.24176009301098, 151.27191625941558]"
2025-05-01,140.13405490758558,"[129.00305561091213, 151.26505420425903]"
2025-06-01,141.57252866784526,"[129.24848853843375, 153.89656879725678]"
2025-07-01,141.79094669945525,"[128.3076770531988, 155.2742163457117]"
2025-08-01,141.54021427576916,"[127.16392042642562, 155.9165081251127]"
2025-09-01,141.70638771101963,"[126.32174288064843, 157.09103254139083]"
2025-10-01,141.84665458718598,"[125.37866428660297, 158.314644887769]"
2025-11-01,141.7379253605983,"[124.19943823426574, 159.27641248693087]"
2025-12-01,141.5990711330229,"[122.96690042453454, 160.23124184151126]"
2026-01-01,141.45118436486032,"[121.66908030665218, 161.23328842306847]"
2026-02-01,141.21298095073618,"[120.23921641697869, 162.18674548449366]"
2026-03-01,140.89575446218643,"[118.68907641529928, 163.1024325090736]"
2026-04-01,140.52536888749944,"[117.03356425044754, 164.01717352455134]"
2026-05-01,140.09091544473858,"[115.25836423940112, 164.92346665007605]"
2026-06-01,139.58556860503361,"[113.35599039193214, 165.8151468181351]"
2026-07-01,139.01439741057501,"[111.32779233227768, 166.70100248887235]"
2026-08-01,138.37815758797785,"[109.17092951428592, 167.5853856616698]"
2026-09-01,137.67443865088208,"[106.88067623936598, 168.46820106239818]"
2026-10-01,136.9031393425665,"[104.454510135687, 169.351768549446]"
2026-11-01,136.06470722222983,"[101.8902495816966, 170.23916486276306]"
2026-12-01,135.15864117917567,"[99.18505272987588, 171.13222962847547]"
2027-01-01,134.1844778340476,"[96.33629952516694, 172.0326561429283]"
2027-02-01,133.14208016561517,"[93.3417182200142, 172.94244211121614]"
