date,prediction,confidence_interval
2025-03-01,194.3002771276949,"[185.15217679743077, 203.44837745795903]"
2025-04-01,194.04037573708484,"[182.7155618205378, 205.3651896536319]"
2025-05-01,194.63200780335342,"[181.2578467430713, 208.00616886363554]"
2025-06-01,193.61896955360777,"[178.41437319994984, 208.8235659072657]"
2025-07-01,194.3861813223925,"[177.68272844377438, 211.08963420101063]"
2025-08-01,193.37044463731266,"[175.16523514920098, 211.57565412542434]"
2025-09-01,194.09194248851531,"[174.62978128951957, 213.55410368751106]"
2025-10-01,193.13622508337062,"[172.38496607984968, 213.88748408689156]"
2025-11-01,193.796709249272,"[171.9409251951783, 215.6524933033657]"
2025-12-01,192.90221423368558,"[169.90471997215042, 215.89970849522075]"
2026-01-01,193.5045745368991,"[169.51149378998807, 217.49765528381013]"
2026-02-01,192.66730054323307,"[167.64209368673755, 217.69250739972858]"
2026-03-01,193.21574605846416,"[167.27814308189267, 219.15334903503566]"
2026-04-01,192.4315286831345,"[165.54746039882636, 219.31559696744264]"
2026-05-01,192.93009356622923,"[165.1999942499431, 220.66019288251536]"
2026-06-01,192.19503624712266,"[163.58787530859613, 220.8021971856492]"
2026-07-01,192.647467128796,"[163.2489189912828, 222.04601526630918]"
2026-08-01,191.95795891848243,"[161.74010348163023, 222.17581435533464]"
2026-09-01,192.36772496935632,"[161.4045701162747, 223.33087982243794]"
2026-10-01,191.7204227030859,"[159.9870240207176, 223.45382138545418]"
2026-11-01,192.09073523423046,"[159.65165043785646, 224.52982003060447]"
2026-12-01,191.48254393849697,"[158.31558721932595, 224.649500657668]"
2027-01-01,191.81637547072035,"[157.9783040737082, 225.6544468677325]"
2027-02-01,191.24442995004625,"[156.71557394876947, 225.77328595132303]"
