date,prediction,confidence_interval
2025-03-01,121.94421138954874,"[98.62416051331829, 145.2642622657792]"
2025-04-01,115.29302124826594,"[87.9431298445141, 142.6429126520178]"
2025-05-01,117.30274386708729,"[85.07869900049624, 149.52678873367833]"
2025-06-01,112.91922022881265,"[77.63154902166121, 148.20689143596408]"
2025-07-01,114.23040077433248,"[75.80687904396586, 152.6539225046991]"
2025-08-01,110.3912239383364,"[69.73502952126393, 151.04741835540887]"
2025-09-01,111.52553048156805,"[68.56619013027225, 154.48487083286386]"
2025-10-01,108.04402967297702,"[63.39173327455506, 152.69632607139897]"
2025-11-01,109.06003417987267,"[62.63793444851818, 155.48213391122715]"
2025-12-01,105.8916171489752,"[58.14838641489723, 153.63484788305317]"
2026-01-01,106.80479081504848,"[57.66839777805145, 155.9411838520455]"
2026-02-01,103.92023550164708,"[53.73346545207025, 154.10700555122392]"
2026-03-01,104.74114247206037,"[53.440699586850265, 156.0415853572705]"
2026-04-01,102.11488306497067,"[49.968715860543185, 154.26105026939814]"
2026-05-01,102.85274121913184,"[49.806817614539284, 155.8986648237244]"
2026-06-01,100.46160230475732,"[46.728601640998306, 154.19460296851634]"
2026-07-01,101.12469404421823,"[46.65915860834719, 155.59022948008928]"
2026-08-01,98.94759055903745,"[43.920169510333295, 153.9750116077416]"
2026-09-01,99.5433794388486,"[43.91613441194868, 155.17062446574852]"
2026-10-01,97.5611208973342,"[41.47207158286669, 153.6501702118017]"
2026-11-01,98.09633389283711,"[41.513967646367234, 154.67870013930698]"
2026-12-01,96.29145325915871,"[39.328072680980334, 153.2548338373371]"
2027-01-01,96.77215296705813,"[39.40166090821366, 154.1426450259026]"
2027-02-01,95.12875157900169,"[37.442950175378506, 152.81455298262486]"
