date,prediction,confidence_interval
2025-03-01,93.90125541609252,"[34.09679165845026, 153.7057191737348]"
2025-04-01,118.22146720534553,"[46.959055806364816, 189.48387860432626]"
2025-05-01,105.04341304968327,"[28.679580439496107, 181.40724565987043]"
2025-06-01,104.11163255459553,"[17.47642407562131, 190.74684103356975]"
2025-07-01,113.59915878154818,"[18.93198234161177, 208.2663352214846]"
2025-08-01,111.78416888331792,"[10.003343588575504, 213.56499417806032]"
2025-09-01,114.55171581893838,"[6.011224665029999, 223.09220697284675]"
2025-10-01,115.89791323840925,"[0.21786760033091923, 231.57795887648757]"
2025-11-01,119.48076755859924,"[-2.358414109679245, 241.31994922687772]"
2025-12-01,119.7424378128492,"[-8.589222803873781, 248.0740984295722]"
2026-01-01,123.48923279074666,"[-10.746912702351295, 257.72537828384463]"
2026-02-01,124.23340123942394,"[-16.143564272843307, 264.6103667516912]"
2026-03-01,127.73525783845294,"[-18.257225524471878, 273.72774120137774]"
2026-04-01,128.62876800967632,"[-23.234512626152082, 280.4920486455047]"
2026-05-01,132.15236814977055,"[-25.12962095992475, 289.43435725946586]"
2026-06-01,133.18555173108365,"[-29.74024694527904, 296.11135040744637]"
2026-07-01,136.65926168512743,"[-31.52355946778806, 304.8420828380429]"
2026-08-01,137.85638424405718,"[-35.79024982748757, 311.50301831560193]"
2026-09-01,141.2996444060435,"[-37.47093950978103, 320.07022832186806]"
2026-10-01,142.63895176447974,"[-41.44459933266654, 326.722502861626]"
2026-11-01,146.06060707876998,"[-43.036731600653326, 335.15794575819325]"
2026-12-01,147.53932134782593,"[-46.74381258034353, 341.82245527599537]"
2027-01-01,150.9435251203179,"[-48.26004095946573, 350.1470912001015]"
2027-02-01,152.55528969276344,"[-51.72548604245546, 356.83606542798236]"
