date,prediction,confidence_interval
2025-03-01,520.1838203364779,"[506.38052368210305, 533.9871169908527]"
2025-04-01,522.0707324604175,"[503.66260319269503, 540.47886172814]"
2025-05-01,523.9630811898899,"[501.7305054802184, 546.1956568995613]"
2025-06-01,525.8533802152695,"[500.3391650793265, 551.3675953512125]"
2025-07-01,527.742557759542,"[499.28810302696513, 556.1970124921189]"
2025-08-01,529.6304987329031,"[498.4818480658123, 560.7791493999939]"
2025-09-01,531.5172174052676,"[497.8611047643453, 565.1733300461899]"
2025-10-01,533.4027120073175,"[497.38686812012094, 569.4185558945142]"
2025-11-01,535.2869827584295,"[497.03178839843025, 573.5421771184289]"
2025-12-01,537.1700296314032,"[496.77584006265903, 577.5642192001472]"
2026-01-01,539.0518526296111,"[496.603849367016, 581.4998558922061]"
2026-02-01,540.9324517526351,"[496.5040015602033, 585.3609019450669]"
2026-03-01,542.8118270005269,"[496.46689018271684, 589.156763818337]"
2026-04-01,544.6899783732803,"[496.484886022575, 592.8950707239856]"
2026-05-01,546.5669058708959,"[496.5517035089184, 596.5821082328733]"
2026-06-01,548.4426094933737,"[496.6620939872184, 600.2231249995289]"
2026-07-01,550.3170892407137,"[496.8116232957398, 603.8225551856876]"
2026-08-01,552.1903451129159,"[496.99650697717703, 607.3841832486547]"
2026-09-01,554.0623771099803,"[497.2134858832626, 610.911268336698]"
2026-10-01,555.9331852319069,"[497.45973070957075, 614.4066397542431]"
2026-11-01,557.8027694786957,"[497.73276765176365, 617.8727713056278]"
2026-12-01,559.6711298503467,"[498.030419747601, 621.3118399530924]"
2027-01-01,561.5382663468599,"[498.35076004733173, 624.7257726463881]"
2027-02-01,563.4041789682353,"[498.6920738273731, 628.1162841090976]"
