date,prediction,confidence_interval
2025-03-01,145.19997064516426,"[51.910744369599385, 238.4891969207291]"
2025-04-01,146.07810220986875,"[14.147213187672406, 278.0089912320651]"
2025-05-01,146.95623377457323,"[-14.625445933494632, 308.5379134826411]"
2025-06-01,147.83436533927772,"[-38.74408721185202, 334.4128178904075]"
2025-07-01,148.7124969039822,"[-59.888554616540375, 357.3135484245048]"
2025-08-01,149.5906284686867,"[-78.92037440548839, 378.10163134286177]"
2025-09-01,150.4687600333912,"[-96.35133269338579, 397.2888527601682]"
2025-10-01,151.34689159809568,"[-112.514886446297, 415.20866964248836]"
2025-11-01,152.22502316280017,"[-127.64265566389443, 432.0927019894948]"
2025-12-01,153.10315472750466,"[-141.90328145810713, 448.10959091311645]"
2026-01-01,153.98128629220915,"[-155.42407424640365, 463.386646830822]"
2026-02-01,154.85941785691364,"[-168.3039415592221, 478.02277727304937]"
2026-03-01,155.73754942161813,"[-180.62153936329346, 492.09663820652975]"
2026-04-01,156.61568098632262,"[-192.44064161407033, 505.67200358671556]"
2026-05-01,157.4938125510271,"[-203.813807194811, 518.8014322968652]"
2026-06-01,158.3719441157316,"[-214.7849609865279, 531.5288492179911]"
2026-07-01,159.25007568043608,"[-225.3912579858643, 543.8914093467365]"
2026-08-01,160.12820724514057,"[-235.66445982144842, 555.9208743117296]"
2026-09-01,161.00633880984506,"[-245.63197104644146, 567.6446486661316]"
2026-10-01,161.88447037454955,"[-255.31763266649563, 579.0865734155948]"
2026-11-01,162.76260193925404,"[-264.74233899238527, 590.2675428708933]"
2026-12-01,163.64073350395853,"[-273.9245236406849, 601.205990648602]"
2027-01-01,164.51886506866302,"[-282.8805470891442, 611.9182772264702]"
2027-02-01,165.3969966333675,"[-291.6250091149827, 622.4190023817177]"
